-0.0483827942647549,-0.00175885550279756
-0.0483161053684562,-0.00174860711193206
-0.0483074307917501,-0.00174724908302767
-0.0482494164721574,-0.00173806538094326
-0.0481827275758586,-0.00172733738017142
-0.0481821462197954,-0.00172724241413805
-0.0481160386795599,-0.0017163248743098
-0.0480617059916673,-0.00170723574524842
-0.0480493497832611,-0.00170514618476997
-0.0479826608869623,-0.00169373210334546
-0.0479450498523331,-0.00168722907635879
-0.0479159719906636,-0.00168214753480823
-0.0478492830943648,-0.00167038929580359
-0.0478314614907357,-0.00166722240746916
-0.047782594198066,-0.00165844711973732
-0.0477204187198994,-0.00164721573857953
-0.0477159053017673,-0.0016463919117293
-0.0476492164054685,-0.00163415187629284
-0.0476115251273049,-0.0016272090696899
-0.0475825275091697,-0.00162181274028458
-0.047515838612871,-0.00160937002182782
-0.0475042434518478,-0.00160720240080027
-0.0474491497165722,-0.00159679892708119
-0.0473982988031359,-0.00158719573191064
-0.0473824608202734,-0.00158417476088025
-0.0473157719239747,-0.00157145936011348
-0.0472933402158996,-0.00156718906302101
-0.0472490830276759,-0.00155868080299951
-0.0471890890410811,-0.00154718239413138
-0.0471823941313771,-0.00154588671460826
-0.0471157052350784,-0.00153302128956365
-0.047085257919316,-0.00152717572524175
-0.0470490163387796,-0.00152015076143444
-0.0469823274424808,-0.00150730120425698
-0.0469816376129579,-0.00150716905635212
-0.0469156385461821,-0.00149440593789609
-0.0468778851801244,-0.00148716238746249
-0.0468489496498833,-0.00148155844391122
-0.0467822607535845,-0.00146875294914222
-0.0467738694521785,-0.00146715571857286
-0.0467155718572858,-0.00145595609854278
-0.0466692378752303,-0.00144714904968323
-0.046648882960987,-0.00144324438547412
-0.0465821940646882,-0.00143059091436745
-0.0465638043892849,-0.0014271423807936
-0.0465155051683895,-0.0014180025185625
-0.0464573083978052,-0.00140713571190397
-0.0464488162720907,-0.00140553566910764
-0.0463821273757919,-0.00139313461612535
-0.0463493489947354,-0.00138712904301434
-0.0463154384794932,-0.0013808603481782
-0.0462487495831944,-0.00136872473110693
-0.0462398046761857,-0.00136712237412471
-0.0461820606868956,-0.00135668634502224
-0.0461281519283343,-0.00134711570523508
-0.0461153717905969,-0.00134482672449366
-0.0460486828942981,-0.00133309073445341
-0.0460140328829833,-0.00132710903634545
-0.0459819939979993,-0.00132152945919444
-0.0459153051017006,-0.00131014568724954
-0.0458971087604017,-0.00130710236745582
-0.0458486162054018,-0.00129892101987222
-0.045781927309103,-0.00128791856991803
-0.0457768296708761,-0.00128709569856619
-0.0457152384128043,-0.00127706670539699
-0.0456524410045495,-0.00126708902967656
-0.0456485495165055,-0.00126646533961121
-0.0455818606202067,-0.00125602722326286
-0.0455231786341371,-0.00124708236078693
-0.045515171723908,-0.00124585125109014
-0.0454484828276092,-0.00123585890103901
-0.0453881654848791,-0.0012270756918973
-0.0453817939313104,-0.00122613980773157
-0.0453151050350117,-0.00121661392421285
-0.0452484161387129,-0.00120737808252443
-0.0452461162695699,-0.00120706902300767
-0.0451817272424141,-0.00119834059212558
-0.0451150383461154,-0.00118959552497206
-0.0450950693858451,-0.00118706235411804
-0.0450483494498166,-0.0011810835847112
-0.0449816605535178,-0.00117284497440445
-0.0449330462477039,-0.00116705568522842
-0.0449149716572191,-0.00116488423374543
-0.0448482827609203,-0.00115716603742975
-0.0447815938646215,-0.0011497520914181
-0.0447562659933235,-0.00114704901633878
-0.0447149049683228,-0.00114259538429845
-0.044648216072024,-0.00113571693419409
-0.0445815271757252,-0.00112914479947628
-0.0445591749223437,-0.00112704234744915
-0.0445148382794265,-0.00112283427689928
-0.0444481493831277,-0.00111680955711629
-0.0443814604868289,-0.00111109176763
-0.0443314964397786,-0.00110703567855952
-0.0443147715905302,-0.00110566546794745
-0.0442480826942314,-0.00110050425868474
-0.0441813937979326,-0.0010956493350969
-0.0441147049016339,-0.00109109913784419
-0.0440507980337607,-0.00108702900966989
-0.0440480160053351,-0.00108685015910689
-0.0439813271090363,-0.00108286311260229
-0.0439146382127376,-0.00107917872598484
-0.0438479493164388,-0.00107579503557208
-0.04378126042014,-0.00107270999398209
-0.0437145715238413,-0.00106992147222265
-0.0436478826275425,-0.00106742726139403
-0.0436356260538745,-0.00106702234078027
-0.0435811937312438,-0.001065206343285
-0.043514504834945,-0.00106327388590681
-0.0434478159386462,-0.00106163163641801
-0.0433811270423475,-0.00106027704534881
-0.0433144381460487,-0.00105920748728722
-0.0432477492497499,-0.00105842026049001
-0.0431810603534512,-0.00105791258619276
-0.0431143714571524,-0.00105768160763105
-0.0430476825608536,-0.00105772438878451
-0.0429809936645549,-0.00105803791285513
-0.0429143047682561,-0.00105861908049156
-0.0428476158719573,-0.00105946470777064
-0.0427809269756586,-0.00106057152394795
-0.0427142380793598,-0.00106193616898886
-0.042647549183061,-0.00106355519089183
-0.0425808602867623,-0.00106542504281627
-0.0425305376850331,-0.00106702234078027
-0.0425141713904635,-0.00106753667340315
-0.0424474824941647,-0.00106987255890362
-0.042380793597866,-0.00107244547162331
-0.0423141047015672,-0.00107525147887077
-0.0422474158052684,-0.00107828653663372
-0.0421807269089697,-0.00108154648590567
-0.0421140380126709,-0.00108502704891556
-0.0420779086487592,-0.00108702900966989
-0.0420473491163721,-0.00108870601687531
-0.0419806602200734,-0.00109257331236967
-0.0419139713237746,-0.00109664530934245
-0.0418472824274758,-0.00110091724637494
-0.0417805935311771,-0.00110538422470394
-0.0417569274375906,-0.00110703567855952
-0.0417139046348783,-0.00111000933840476
-0.0416472157385795,-0.00111479963566678
-0.0415805268422808,-0.001119767294386
-0.041513837945982,-0.0011249068654633
-0.041486977063623,-0.00112704234744915
-0.0414471490496832,-0.0011301788599032
-0.0413804601533845,-0.00113558666208295
-0.0413137712570857,-0.00114114716877482
-0.0412470823607869,-0.00114685433888566
-0.0412448591788173,-0.00114704901633878
-0.0411803934644882,-0.00115264102238416
-0.0411137045681894,-0.00115855795492463
-0.0410470156718906,-0.00116460074076453
-0.0410204232357801,-0.00116705568522842
-0.0409803267755919,-0.0011707224874139
-0.0409136378792931,-0.00117692847487088
-0.0408469489829943,-0.00118323834550472
-0.0408071191678212,-0.00118706235411804
-0.0407802600866956,-0.00118961676827751
-0.0407135711903968,-0.00119604167558699
-0.040646882294098,-0.00120254737770569
-0.040601025332586,-0.00120706902300767
-0.0405801933977993,-0.00120910369474646
-0.0405135045015005,-0.00121567483980475
-0.0404468156052017,-0.00122230265749142
-0.0403991184407336,-0.0012270756918973
-0.040380126708903,-0.0012289581124033
-0.0403134378126042,-0.00123560061677582
-0.0402467489163054,-0.00124227476951226
-0.0401988568727187,-0.00124708236078693
-0.0401800600200067,-0.00124895118728446
-0.0401133711237079,-0.00125558847048092
-0.0400466822274091,-0.0012622316579482
-0.0399978801252944,-0.00126708902967656
-0.0399799933311104,-0.00126885213481531
-0.0399133044348116,-0.00127540655703108
-0.0398466155385128,-0.00128194065370475
-0.0397937490281388,-0.00128709569856619
-0.0397799266422141,-0.00128843037251144
-0.0397132377459153,-0.0012948240242878
-0.0396465488496165,-0.00130117091991018
-0.039583668459909,-0.00130710236745582
-0.0395798599533178,-0.00130745807494848
-0.039513171057019,-0.00131361370456693
-0.0394464821607202,-0.00131969627856215
-0.0393797932644215,-0.00132569692145214
-0.0393638406149735,-0.00132710903634545
-0.0393131043681227,-0.00133155514680094
-0.0392464154718239,-0.00133729835602971
-0.0391797265755252,-0.00134293398352542
-0.0391291828385916,-0.00134711570523508
-0.0391130376792264,-0.00134843790934395
-0.0390463487829276,-0.00135376995988817
-0.0389796598866289,-0.00135896982470328
-0.0389129709903301,-0.00136402915004553
-0.0388709423765617,-0.00136712237412471
-0.0388462820940313,-0.00136891857641275
-0.0387795931977326,-0.00137361682499977
-0.0387129043014338,-0.0013781518849843
-0.038646215405135,-0.00138251604219314
-0.0385795265088363,-0.00138670175699477
-0.0385723951524173,-0.00138712904301434
-0.0385128376125375,-0.00139065984787486
-0.0384461487162387,-0.00139442211288132
-0.03837945981994,-0.00139798673360116
-0.0383127709236412,-0.00140134713782675
-0.0382460820273424,-0.00140449701010365
-0.0381860847542628,-0.00140713571190397
-0.0381793931310437,-0.0014074268364522
-0.0381127042347449,-0.00141010581004658
-0.0380460153384461,-0.00141255960747377
-0.0379793264421474,-0.00141478317355814
-0.0379126375458486,-0.00141677178068723
-0.0378459486495498,-0.00141852104175636
-0.0377792597532511,-0.00142002692234866
-0.0377125708569523,-0.00142128575208368
-0.0376458819606535,-0.00142229423507079
-0.0375791930643548,-0.00142304945940695
-0.037512504168056,-0.00142354890566321
-0.0374458152717572,-0.00142379045430829
-0.0373791263754585,-0.00142377239202343
-0.0373124374791597,-0.00142349341686747
-0.037245748582861,-0.00142295264225784
-0.0371790596865622,-0.00142214959973891
-0.0371123707902634,-0.00142108424051588
-0.0370456818939647,-0.00141975693573928
-0.0369789929976659,-0.00141816847553206
-0.0369123041013671,-0.00141632006675845
-0.0368456152050684,-0.00141421332954094
-0.0367789263087696,-0.00141185029253895
-0.0367122374124708,-0.00140923338700979
-0.0366634580088281,-0.00140713571190397
-0.0366455485161721,-0.0014063561190359
-0.0365788596198733,-0.00140320265621168
-0.0365121707235745,-0.0013998020340682
-0.0364454818272758,-0.00139615827230351
-0.036378792930977,-0.0013922757518084
-0.0363121040346782,-0.00138815920196771
-0.0362962960122494,-0.00138712904301434
-0.0362454151383795,-0.00138377360872626
-0.0361787262420807,-0.00137914935368889
-0.0361120373457819,-0.00137430467570897
-0.0360453484494832,-0.00136924564479791
-0.0360184692232859,-0.00136712237412471
-0.0359786595531844,-0.00136394066386147
-0.0359119706568856,-0.00135840633696553
-0.0358452817605869,-0.00135267526662053
-0.0357826615916281,-0.00134711570523508
-0.0357785928642881,-0.00134675027697054
-0.0357119039679893,-0.00134057401098141
-0.0356452150716906,-0.00133422122993256
-0.0355785261753918,-0.0013276997861114
-0.0355726335616022,-0.00132710903634545
-0.035511837279093,-0.00132094455541858
-0.0354451483827943,-0.00131402811653779
-0.0353797486844074,-0.00130710236745582
-0.0353784594864955,-0.00130696430128778
-0.0353117705901967,-0.00129967868304289
-0.035245081693898,-0.00129226307176407
-0.035199370765873,-0.00128709569856619
-0.0351783927975992,-0.00128469787191643
-0.0351117039013004,-0.00127695728378512
-0.0350450150050017,-0.00126911202022968
-0.0350280376894459,-0.00126708902967656
-0.0349783261087029,-0.0012611005684664
-0.0349116372124041,-0.00125297741339865
-0.0348637181026391,-0.00124708236078693
-0.0348449483161054,-0.00124474824193223
-0.0347782594198066,-0.00123637880679898
-0.0347115705235078,-0.00122794812358646
-0.0347047187949312,-0.0012270756918973
-0.0346448816272091,-0.00121937520726851
-0.0345781927309103,-0.00121074824457047
-0.0345498852960777,-0.00120706902300767
-0.0345115038346115,-0.00120202767354732
-0.0344448149383128,-0.00119323749905588
-0.0343980767318139,-0.00118706235411804
-0.034378126042014,-0.0011843988193188
-0.0343114371457152,-0.00117547871925106
-0.0342484723553723,-0.00116705568522842
-0.0342447482494165,-0.00116655232913167
-0.0341780593531177,-0.00115753557044244
-0.0341113704568189,-0.00114853519240171
-0.0341003412454754,-0.00114704901633878
-0.0340446815605202,-0.0011394721030102
-0.0339779926642214,-0.0011304245511963
-0.0339529726720278,-0.00112704234744915
-0.0339113037679226,-0.00112135233294633
-0.0338446148716239,-0.00111228970351347
-0.0338057349501789,-0.00110703567855952
-0.0337779259753251,-0.00110323985527638
-0.0337112370790263,-0.00109419354043635
-0.0336580181477448,-0.00108702900966989
-0.0336445481827276,-0.00108519749362744
-0.0335778592864288,-0.00107619803066383
-0.03351117039013,-0.00106728399687355
-0.0335091953526033,-0.00106702234078027
-0.0334444814938313,-0.00105836392960217
-0.0333777925975325,-0.00104953998265482
-0.0333585054538326,-0.00104701567189063
-0.0333111037012337,-0.0010407505274863
-0.033244414804935,-0.00103204439503641
-0.033205340632732,-0.001027009003001
-0.0331777259086362,-0.00102341543618148
-0.0331110370123374,-0.00101485363706931
-0.0330489521444657,-0.00100700233411137
-0.0330443481160387,-0.00100641441352819
-0.0329776592197399,-0.000998022197709888
-0.0329109703234411,-0.000989770083175449
-0.0328881716744434,-0.000986995665221743
-0.0328442814271424,-0.000981602528978975
-0.0327775925308436,-0.000973554127439353
-0.0327221456405728,-0.000966988996332109
-0.0327109036345448,-0.00096564495496349
-0.0326442147382461,-0.000957822082653426
-0.0325775258419473,-0.000950162256725498
-0.0325492485957521,-0.000946982327442482
-0.0325108369456485,-0.00094262073608408
-0.0324441480493498,-0.00093521512711581
-0.032377459153051,-0.000927983506549137
-0.03236794293054,-0.000926975658552855
-0.0323107702567522,-0.000920861632020297
-0.0322440813604535,-0.000913909670014295
-0.0321773924641547,-0.000907140902161297
-0.0321756531184755,-0.00090696898966322
-0.032110703567856,-0.00090048682291188
-0.0320440146715572,-0.000894020017639834
-0.0319773257752584,-0.000887743961491386
-0.0319687660748449,-0.000886962320773593
-0.0319106368789597,-0.000881602050371028
-0.0318439479826609,-0.000875647253749463
-0.0317772590863621,-0.00086988920047226
-0.0317420921749546,-0.000866955651883959
-0.0317105701900634,-0.000864300163073578
-0.0316438812937646,-0.000858879800628841
-0.0315771923974658,-0.000853660704722245
-0.0315105035011671,-0.000848643306666873
-0.0314870515928477,-0.000846948982994332
-0.0314438146048683,-0.000843794016144458
-0.0313771257085695,-0.000839130723844786
-0.0313104368122708,-0.000834671824385606
-0.031243747915972,-0.000830417170326096
-0.0311865447835288,-0.000826942314104705
-0.0311770590196732,-0.000826360251447806
-0.0311103701233745,-0.000822471522048956
-0.0310436812270757,-0.00081878804406642
-0.0309769923307769,-0.000815309137333234
-0.0309103034344782,-0.000812033999174676
-0.0308436145381794,-0.00080896170666893
-0.0307965494005457,-0.000806935645215077
-0.0307769256418806,-0.000806082107872638
-0.0307102367455819,-0.000803383467111535
-0.0306435478492831,-0.000800886356914599
-0.0305768589529843,-0.000798589371619326
-0.0305101700566856,-0.000796490993592562
-0.0304434811603868,-0.000794589594442333
-0.030376792264088,-0.000792883436070448
-0.0303101033677893,-0.000791370671571907
-0.0302434144714905,-0.000790049345988165
-0.0301767255751917,-0.000788917396921134
-0.030110036678893,-0.000787972655015243
-0.0300433477825942,-0.000787212844315598
-0.0300105508768535,-0.000786928976325443
-0.0299766588862954,-0.000786632410765729
-0.0299099699899967,-0.000786230910850321
-0.0298432810936979,-0.000786008791613132
-0.0297765921973991,-0.000785963326234373
-0.0297099033011004,-0.000786091680959501
-0.0296432144048016,-0.000786390914858199
-0.0295765255085028,-0.000786857979521294
-0.029569027628968,-0.000786928976325443
-0.0295098366122041,-0.000787483689220819
-0.0294431477159053,-0.000788268295531938
-0.0293764588196065,-0.000789209217820581
-0.0293097699233078,-0.000790303004473904
-0.029243081027009,-0.000791546095191039
-0.0291763921307102,-0.000792934820592115
-0.0291097032344115,-0.000794465401848714
-0.0290430143381127,-0.000796133950349065
-0.0289763254418139,-0.000797936467411494
-0.0289096365455152,-0.000799868844059919
-0.0288429476492164,-0.000801926860875653
-0.0287762587529176,-0.00080410618793992
-0.0287095698566189,-0.000806402384882113
-0.0286947936975069,-0.000806935645215077
-0.0286428809603201,-0.000808790395294733
-0.0285761920640213,-0.000811278980270014
-0.0285095031677226,-0.000813869235364403
-0.0284428142714238,-0.000816556326437798
-0.028376125375125,-0.000819335312707528
-0.0283094364788263,-0.000822201147793038
-0.0282427475825275,-0.000825148680972396
-0.028203174084153,-0.000826942314104705
-0.0281760586862287,-0.000828159046972533
-0.02810936978993,-0.000831219787499244
-0.0280426808936312,-0.000834345310848401
-0.0279759919973324,-0.000837530121248388
-0.0279093031010337,-0.000840768630203235
-0.0278426142047349,-0.000844055159348849
-0.0277846302312123,-0.000846948982994332
-0.0277759253084361,-0.000847379079230518
-0.0277092364121374,-0.000850706555489455
-0.0276425475158386,-0.000854064025272398
-0.0275758586195398,-0.000857445549393514
-0.0275091697232411,-0.000860845119509957
-0.0274424808269423,-0.000864256662968592
-0.027389797406217,-0.000866955651883959
-0.0273757919306435,-0.000867665924127374
-0.0273091030343448,-0.000871044234435698
-0.027242414138046,-0.000874415893771559
-0.0271757252417472,-0.000877774699335327
-0.0271090363454485,-0.000881114415002657
-0.0270423474491497,-0.000884428778306912
-0.0269908638627274,-0.000886962320773593
-0.0269756585528509,-0.000887702942317858
-0.0269089696565522,-0.0008909105613645
-0.0268422807602534,-0.000894074326170328
-0.0267755918639547,-0.00089718802200789
-0.0267089029676559,-0.000900245448639494
-0.0266422140713571,-0.000903240429208756
-0.0265755251750584,-0.00090616681941889
-0.0265567501367713,-0.00090696898966322
-0.0265088362787596,-0.000908994798589992
-0.0264421473824608,-0.000911733588452855
-0.0263754584861621,-0.000914386543436918
-0.0263087695898633,-0.000916947822674243
-0.0262420806935645,-0.000919411666958489
-0.0261753917972658,-0.000921772409007717
-0.026108702900967,-0.000924024483833188
-0.0260420140046682,-0.000926162439181661
-0.0260151298888906,-0.000926975658552855
-0.0259753251083695,-0.000928166826549139
-0.0259086362120707,-0.000930038450431099
-0.0258419473157719,-0.000931781840196291
-0.0257752584194732,-0.000933392165854953
-0.0257085695231744,-0.000934864760346947
-0.0256418806268756,-0.000936195129452152
-0.0255751917305769,-0.000937378961504487
-0.0255085028342781,-0.000938412136867956
-0.0254418139379793,-0.000939290737133843
-0.0253751250416806,-0.000940011053997427
-0.0253084361453818,-0.000940569597773758
-0.025241747249083,-0.000940963105512031
-0.0251750583527843,-0.000941188548669947
-0.0251083694564855,-0.000941243140309566
-0.0250416805601867,-0.000941124341779041
-0.024974991663888,-0.000940829868845254
-0.0249083027675892,-0.00094035769724544
-0.0248416138712904,-0.000939706067627689
-0.0247749249749917,-0.00093887348985309
-0.0247082360786929,-0.000937858746635174
-0.0246415471823941,-0.000936660896495349
-0.0245748582860954,-0.000935279276016303
-0.0245081693897966,-0.000933713501378866
-0.0244414804934978,-0.000931963469171286
-0.0243747915971991,-0.000930029356463742
-0.0243081027009003,-0.000927911620144556
-0.0242809684839146,-0.000926975658552855
-0.0242414138046015,-0.000925594471493675
-0.0241747249083028,-0.000923081911255075
-0.024108036012004,-0.000920386578349473
-0.0240413471157052,-0.000917510053124541
-0.0239746582194065,-0.000914454185465165
-0.0239079693231077,-0.00091122108973381
-0.0238412804268089,-0.00090781313904022
-0.0238255570240621,-0.00090696898966322
-0.0237745915305102,-0.000904199840239807
-0.0237079026342114,-0.00090040495066312
-0.0236412137379126,-0.000896441849753513
-0.0235745248416139,-0.000892313927689659
-0.0235078359453151,-0.000888024798745831
-0.0234919039471578,-0.000886962320773593
-0.0234411470490163,-0.000883537406932311
-0.0233744581527176,-0.000878882055542412
-0.0233077692564188,-0.000874075883647582
-0.02324108036012,-0.000869123371440339
-0.0232127090215268,-0.000866955651883959
-0.0231743914638213,-0.00086399390500783
-0.0231077025675225,-0.000858699896754007
-0.0230410136712237,-0.000853272543919878
-0.022974324774925,-0.000847717036892815
-0.022965308696113,-0.000846948982994332
-0.0229076358786262,-0.000841979721147045
-0.0228409469823274,-0.000836114530472203
-0.0227742580860287,-0.00083013632741704
-0.022739266831475,-0.000826942314104705
-0.0227075691897299,-0.000824016209501229
-0.0226408802934311,-0.000817755288243564
-0.0225741913971324,-0.000811397820436005
-0.0225280517030914,-0.000806935645215077
-0.0225075025008336,-0.000804926127750871
-0.0224408136045348,-0.000798315864164878
-0.0223741247082361,-0.00079162653847074
-0.0223278090900056,-0.000786928976325443
-0.0223074358119373,-0.000784839818527406
-0.0222407469156385,-0.000777930000143946
-0.0221740580193398,-0.00077095931051166
-0.0221357509724579,-0.000766922307435816
-0.022107369123041,-0.000763898677080809
-0.0220406802267422,-0.000756741583004396
-0.0219739913304435,-0.000749542206379741
-0.021949797497162,-0.000746915638546182
-0.0219073024341447,-0.000742252534297137
-0.0218406135378459,-0.000734902032309281
-0.0217739246415472,-0.000727527938652029
-0.0217683454961772,-0.000726908969656555
-0.0217072357452484,-0.000720057037460352
-0.0216405468489497,-0.000712567713561494
-0.0215901467120424,-0.000706902300766928
-0.0215738579526509,-0.00070505194864501
-0.0215071690563521,-0.000697471110467324
-0.0214404801600534,-0.000689897454073016
-0.0214140206739727,-0.000686895631877293
-0.0213737912637546,-0.000682283842894128
-0.0213071023674558,-0.000674654562530383
-0.0212404134711571,-0.000667050225336329
-0.0212389951575399,-0.000666888962987666
-0.0211737245748583,-0.000659390691639601
-0.0211070356785595,-0.000651765899387198
-0.021064104051934,-0.000646882294098032
-0.0210403467822608,-0.000644151956856462
-0.020973657885962,-0.000636529640505068
-0.0209069689896632,-0.000628960375074944
-0.0208884755041154,-0.000626875625208405
-0.0208402800933645,-0.000621386951377987
-0.0207735911970657,-0.000613853397564392
-0.0207112009704406,-0.000606868956318771
-0.0207069023007669,-0.000606382822734485
-0.0206402134044682,-0.000598906524113564
-0.0205735245081694,-0.000591508723815596
-0.0205311828538772,-0.00058686228742915
-0.0205068356118706,-0.000584163376993024
-0.0204401467155719,-0.000576853281034084
-0.0203734578192731,-0.000569635194564933
-0.0203474498708131,-0.000566855618539516
-0.0203067689229743,-0.000562463880739792
-0.0202400800266756,-0.000555361920254888
-0.0201733911303768,-0.000548364219916287
-0.0201587377170989,-0.000546848949649889
-0.020106702234078,-0.000541413738382182
-0.0200400133377793,-0.000534558413938259
-0.0199733244414805,-0.00052781830403193
-0.0199635040709204,-0.000526842280760255
-0.0199066355451817,-0.000521133166611731
-0.019839946648883,-0.000514559413026406
-0.0197732577525842,-0.0005081105167708
-0.0197598191510732,-0.000506835611870628
-0.0197065688562854,-0.000501732732830445
-0.0196398799599867,-0.000495471845374929
-0.0195731910636879,-0.000489344147531904
-0.0195452154233429,-0.000486828942980994
-0.0195065021673891,-0.000483313066579533
-0.0194398132710904,-0.000477392675459044
-0.0193731243747916,-0.000471612509345662
-0.0193164748762555,-0.000466822274091366
-0.0193064354784928,-0.000465964711298494
-0.0192397465821941,-0.000460408793197552
-0.0191730576858953,-0.000454998861110706
-0.0191063687895965,-0.000449735986369096
-0.0190683040168429,-0.000446815605201739
-0.0190396798932978,-0.000444597000215977
-0.018972990996999,-0.000439576417010264
-0.0189063021007002,-0.000434706991028801
-0.0188396132044015,-0.00042998924551865
-0.0187931679219386,-0.000426808936312105
-0.0187729243081027,-0.000425408414213757
-0.0187062354118039,-0.000420946819898154
-0.0186395465155052,-0.000416639408307502
-0.0185728576192064,-0.000412486181154085
-0.0185061687229076,-0.0004084870162304
-0.0184769569918726,-0.000406802267422478
-0.0184394798266089,-0.000404618105291527
-0.0183727909303101,-0.000400885963413296
-0.0183061020340113,-0.00039730847443243
-0.0182394131377126,-0.000393885024529427
-0.0181727242414138,-0.000390614883686256
-0.018106035345115,-0.000387497207149088
-0.0180902628423837,-0.000386795598532844
-0.0180393464488163,-0.000384506388376557
-0.0179726575525175,-0.000381660003256842
-0.0179059686562187,-0.000378964490074264
-0.01783927975992,-0.000376418540238693
-0.0177725908636212,-0.000374020735931151
-0.0177059019673224,-0.000371769551128645
-0.0176392130710237,-0.000369663352566095
-0.0175725241747249,-0.000367700400639874
-0.0175391515284326,-0.000366788929643216
-0.0175058352784261,-0.000365868938617866
-0.0174391463821274,-0.000364168507271264
-0.0173724574858286,-0.000362606952648306
-0.0173057685895298,-0.000361182094210022
-0.0172390796932311,-0.000359891648201522
-0.0171723907969323,-0.000358733228310987
-0.0171057019006335,-0.000357704346311882
-0.0170390130043348,-0.000356802412696075
-0.016972324108036,-0.000356024737305723
-0.0169056352117372,-0.000355368529972007
-0.0168389463154385,-0.000354830901169439
-0.0167722574191397,-0.000354408862694216
-0.0167055685228409,-0.000354099328375915
-0.0166388796265422,-0.000353899114831543
-0.0165721907302434,-0.000353804942271582
-0.0165055018339446,-0.000353813435367675
-0.0164388129376459,-0.000353921124191816
-0.0163721240413471,-0.000354124445237013
-0.0163054351450483,-0.000354419742529796
-0.0162387462487496,-0.000354803268844464
-0.0161720573524508,-0.000355271187029834
-0.0161053684561521,-0.000355819571458444
-0.0160386795598533,-0.000356444409608936
-0.0159719906635545,-0.000357141603791613
-0.0159053017672558,-0.000357906973027542
-0.015838612870957,-0.000358736255091229
-0.0157719239746582,-0.000359625108726826
-0.0157052350783595,-0.000360569116047304
-0.0156385461820607,-0.000361563785126102
-0.0155718572857619,-0.000362604552790002
-0.0155051683894632,-0.000363686787621902
-0.0154384794931644,-0.000364805793181378
-0.0153717905968656,-0.000365956811450499
-0.0153246762635106,-0.000366788929643216
-0.0153051017005669,-0.000367131163712251
-0.0152384128042681,-0.000368318280389163
-0.0151717239079693,-0.000369522568686695
-0.0151050350116706,-0.000370739117872667
-0.0150383461153718,-0.000371962977334419
-0.014971657219073,-0.000373189161447122
-0.0149049683227743,-0.000374412654691284
-0.0148382794264755,-0.000375628417019799
-0.0147715905301767,-0.000376831389472987
-0.014704901633878,-0.000378016500039267
-0.0146382127375792,-0.0003791786697573
-0.0145715238412804,-0.000380312819054552
-0.0145048349449817,-0.000381413874315247
-0.0144381460486829,-0.000382476774669324
-0.0143714571523841,-0.000383496478992716
-0.0143047682560854,-0.00038446797310734
-0.0142380793597866,-0.000385386277167637
-0.0141713904634878,-0.000386246453219195
-0.0141254347710886,-0.000386795598532844
-0.0141047015671891,-0.000387040766748656
-0.0140380126708903,-0.000387761694251072
-0.0139713237745915,-0.000388410821907927
-0.0139046348782928,-0.000388983515745749
-0.013837945981994,-0.000389475222704
-0.0137712570856952,-0.000389881478697171
-0.0137045681893965,-0.00039019791670005
-0.0136378792930977,-0.000390420274830041
-0.0135711903967989,-0.000390544404400093
-0.0135045015005002,-0.000390566277913521
-0.0134378126042014,-0.000390481996972578
-0.0133711237079026,-0.000390287800070797
-0.0133044348116039,-0.000389980070239419
-0.0132377459153051,-0.000389555342517573
-0.0131710570190063,-0.000389010311215424
-0.0131043681227076,-0.000388341836940242
-0.0130376792264088,-0.000387546953354847
-0.0129834487241071,-0.000386795598532844
-0.01297099033011,-0.00038662082915175
-0.0129043014338113,-0.000385552442717536
-0.0128376125375125,-0.000384348240048865
-0.0127709236412137,-0.000383005980551405
-0.012704234744915,-0.000381523628300842
-0.0126375458486162,-0.000379899356683976
-0.0125708569523174,-0.000378131552575318
-0.0125041680560187,-0.000376218820028005
-0.0124374791597199,-0.000374159983459235
-0.0123707902634211,-0.000371954090313191
-0.0123041013671224,-0.000369600413186414
-0.0122374124708236,-0.000367098451403138
-0.0122296229163221,-0.000366788929643216
-0.0121707235745248,-0.000364420075727375
-0.0121040346782261,-0.000361587636806835
-0.0120373457819273,-0.000358605007119839
-0.0119706568856285,-0.000355472607481575
-0.0119039679893298,-0.000352191088070246
-0.011837279093031,-0.000348761326549224
-0.0118003803002125,-0.000346782260753582
-0.0117705901967322,-0.00034516542602485
-0.0117039013004335,-0.000341398455188886
-0.0116372124041347,-0.000337485519167447
-0.0115705235078359,-0.000333428404895384
-0.0115038346115372,-0.000329229111962344
-0.0114661299351906,-0.000326775591863962
-0.0114371457152384,-0.000324867476601334
-0.0113704568189396,-0.000320337573345776
-0.0113037679226409,-0.00031567116539451
-0.0112370790263421,-0.000310871089719815
-0.0111815995096507,-0.000306768922974328
-0.0111703901300433,-0.000305930568890197
-0.0111037012337446,-0.000300812623781946
-0.0110370123374458,-0.00029556921528384
-0.010970323441147,-0.000290203924580037
-0.0109284736543514,-0.000286762254084701
-0.0109036345448483,-0.000284696436856047
-0.0108369456485495,-0.000279032871952594
-0.0107702567522508,-0.00027325787771529
-0.010703567855952,-0.000267375658701814
-0.0106966625263437,-0.000266755585195066
-0.0106368789596532,-0.000261327647284586
-0.0105701900633545,-0.000255172878001106
-0.0105035011670557,-0.000248923223244621
-0.0104806403910033,-0.000246748916305439
-0.0104368122707569,-0.000242534757872643
-0.0103701233744582,-0.000236034627629823
