-0.0535178392797599,0.00123559974535448
-0.0535127953910095,0.00123374458152718
-0.0534585129494534,0.00121373791263754
-0.0534511503834612,0.00121101787703046
-0.0534045897250446,0.00119373124374791
-0.0533844614871624,0.00118623397982431
-0.0533510150481367,0.00117372457485828
-0.0533177725908636,0.00116125061354821
-0.053297764174924,0.00115371790596865
-0.0532510836945649,0.00113608545261241
-0.0532448134374264,0.00113371123707903
-0.0531920832928534,0.00111370456818939
-0.0531843947982661,0.00111078104070661
-0.0531395403823344,0.00109369789929976
-0.0531177059019673,0.0010853549769783
-0.0530872021958487,0.00107369123041013
-0.0530510170056686,0.00105980999068987
-0.0530350462569049,0.0010536845615205
-0.0529843281093698,0.00103416903305453
-0.0529830502534256,0.00103367789263088
-0.0529310414789574,0.00101367122374125
-0.052917639213071,0.00100850076876134
-0.0528791031539029,0.000993664554851614
-0.0528509503167723,0.000982792601253232
-0.0528272236945782,0.000973657885961987
-0.0527842614204735,0.000957067716375901
-0.0527753778041703,0.000953651217072353
-0.052723454423373,0.000933644548182726
-0.0527175725241747,0.000931375327516242
-0.0526713612682489,0.000913637879293092
-0.052650883627876,0.000905756409321799
-0.0526191839207753,0.000893631210403464
-0.0525841947315772,0.000880212689074145
-0.052566889292447,0.000873624541513837
-0.0525175058352784,0.000854777414544826
-0.0525144415476936,0.000853617872624203
-0.0524615941429705,0.000833611203734576
-0.0524508169389797,0.000829524326656177
-0.0524084253722104,0.000813604534844942
-0.0523841280426809,0.000804461031816718
-0.0523549408179146,0.000793597865955314
-0.0523174391463821,0.000779613867460535
-0.052301086485385,0.000773591197065687
-0.0522507502500834,0.000755021230200142
-0.0522468017203578,0.00075358452817606
-0.0521918234965424,0.000733577859286426
-0.0521840613537846,0.000730751362903152
-0.0521361551127002,0.000713571190396799
-0.0521173724574858,0.000706828053345502
-0.0520797997568937,0.000693564521507165
-0.0520506835611871,0.00068327781103804
-0.0520226571629031,0.000673557852617537
-0.0519839946648883,0.000660141985985457
-0.0519646114895882,0.00065355118372791
-0.0519173057685895,0.000637462285536947
-0.0519055280325378,0.000633544514838276
-0.0518506168722908,0.000615280526027958
-0.0518452491097122,0.000613537845948649
-0.051783927975992,0.000593638359006224
-0.0517835888680668,0.000593531177059015
-0.0517202103217483,0.000573524508169387
-0.0517172390796932,0.000572587522924065
-0.0516550119551025,0.000553517839279753
-0.0516505501833945,0.00055215235291276
-0.0515877139049148,0.000533511170390133
-0.0515838612870957,0.000532370242338843
-0.0515179642744411,0.000513504501500499
-0.0515171723907969,0.000513278285333151
-0.0514504834944982,0.0004949284980925
-0.0514450706875358,0.000493497832610872
-0.0513837945981994,0.00047734942620226
-0.0513685008195617,0.000473491163721237
-0.0513171057019006,0.000460569645898609
-0.0512875503292955,0.00045348449483161
-0.0512504168056019,0.000444617460991355
-0.0512012744749392,0.000433477825941976
-0.0511837279093031,0.000429517914613055
-0.0511170390130043,0.0004153151824177
-0.0511078000031635,0.000413471157052349
-0.0510503501167056,0.00040206581036799
-0.0510039147828186,0.000393464488162722
-0.0509836612204068,0.000389734921317322
-0.050916972324108,0.000378394338353706
-0.0508852672886777,0.000373457819273088
-0.0508502834278093,0.000368048156087235
-0.0507835945315105,0.000358716962464617
-0.0507414256315765,0.00035345115038346
-0.0507169056352117,0.000350413356453192
-0.050650216738913,0.000343184621562683
-0.0505835278426142,0.000336991360508747
-0.0505374033932326,0.000333444481493826
-0.0505168389463154,0.000331877956193193
-0.0504501500500167,0.000327875422875081
-0.0503834611537179,0.000324952683235904
-0.0503167722574191,0.000323119888219504
-0.0502500833611204,0.000322382435240575
-0.0501833944648216,0.000322740888611148
-0.0501167055685228,0.0003241909566029
-0.0500500166722241,0.000326723525774318
-0.0499833277759253,0.00033032475188081
-0.0499386100287818,0.000333444481493826
-0.0499166388796265,0.000334996156388177
-0.0498499499833278,0.000340748763314411
-0.049783261087029,0.000347514377864782
-0.0497321822033626,0.00035345115038346
-0.0497165721907302,0.000355284811146352
-0.0496498832944315,0.000364089663141434
-0.0495856420464817,0.000373457819273088
-0.0495831943981327,0.000373818160645984
-0.0495165055018339,0.00038455287903568
-0.0494652175031687,0.000393464488162722
-0.0494498166055352,0.000396163108312064
-0.0493831277092364,0.000408688395073208
-0.0493591820815297,0.000413471157052349
-0.0493164388129376,0.000422071664382127
-0.0492627444000363,0.000433477825941976
-0.0492497499166389,0.00043625703522597
-0.0491830610203401,0.000451244541626022
-0.0491735324253646,0.00045348449483161
-0.0491163721240413,0.000467000258599248
-0.0490899864167341,0.000473491163721237
-0.0490496832277426,0.000483458506885378
-0.0490105113264616,0.000493497832610872
-0.0489829943314438,0.000500583966213133
-0.0489344073741715,0.000513504501500499
-0.048916305435145,0.000518338954421547
-0.0488611137884089,0.000533511170390133
-0.0488496165388463,0.000536683823339228
-0.0487901755060278,0.000553517839279753
-0.0487829276425475,0.000555577353363246
-0.0487212189089695,0.000573524508169387
-0.0487162387462487,0.000574977139991712
-0.0486539338569644,0.000593531177059015
-0.04864954984995,0.000594839966382893
-0.0485880601849632,0.000613537845948649
-0.0485828609536512,0.00061512215691456
-0.048523377417823,0.000633544514838276
-0.0485161720573525,0.000635779907662142
-0.0484596968370964,0.00065355118372791
-0.0484494831610537,0.000656769590659686
-0.0483968552900476,0.000673557852617537
-0.0483827942647549,0.000678048029722917
-0.0483347103044836,0.000693564521507165
-0.0483161053684562,0.000699572746471392
-0.0482731361927501,0.000713571190396799
-0.0482494164721574,0.000721302175965776
-0.0482120209121591,0.000733577859286426
-0.0481827275758586,0.000743195852063371
-0.0481512635087001,0.00075358452817606
-0.0481160386795599,0.000765214563182002
-0.04809077201373,0.000773591197065687
-0.0480493497832611,0.000787320479647145
-0.0480304616944783,0.000793597865955314
-0.0479826608869623,0.000809477254180194
-0.047970253582084,0.000813604534844942
-0.0479159719906636,0.000831650097372855
-0.0479100732178315,0.000833611203734576
-0.0478498538601879,0.000853617872624203
-0.0478492830943648,0.00085380749036238
-0.0477895582029153,0.000873624541513837
-0.047782594198066,0.000875932843028318
-0.0477290681461133,0.000893631210403464
-0.0477159053017673,0.000897978483766501
-0.0476683186126602,0.000913637879293092
-0.0476492164054685,0.000919915992722756
-0.047607244862177,0.000933644548182726
-0.0475825275091697,0.000941718609259751
-0.0475457818242376,0.000953651217072353
-0.047515838612871,0.000963361200179448
-0.0474838634651592,0.000973657885961987
-0.0474491497165722,0.000984820217827416
-0.0474214221744311,0.000993664554851614
-0.0473824608202734,0.00100607364991617
-0.0473583881582411,0.00101367122374125
-0.0473157719239747,0.00102710096274902
-0.0472946888284772,0.00103367789263088
-0.0472490830276759,0.00104788303936486
-0.0472302481760867,0.0010536845615205
-0.0471823941313771,0.00106840211396198
-0.0471649861178166,0.00107369123041013
-0.0471157052350784,0.00108864170380076
-0.0470988178051571,0.00109369789929976
-0.0470490163387796,0.00110858653963226
-0.0470316528837753,0.00111370456818939
-0.0469823274424808,0.00112822249555532
-0.0469633946908554,0.00113371123707903
-0.0469156385461821,0.00114753651907131
-0.0468939393765253,0.00115371790596865
-0.0468489496498833,0.00116651656198173
-0.0468231749339131,0.00117372457485828
-0.0467822607535845,0.00118515151266186
-0.0467509801202831,0.00119373124374791
-0.0467155718572858,0.00120343113014394
-0.0466772232490734,0.00121373791263754
-0.046648882960987,0.00122134598035264
-0.0466017608293891,0.00123374458152718
-0.0465821940646882,0.00123888737475808
-0.0465244360254703,0.0012537512504168
-0.0465155051683895,0.0012560473116424
-0.0464488162720907,0.001272824818395
-0.0464450245006061,0.00127375791930644
-0.0463821273757919,0.00128922473527812
-0.0463632137894479,0.00129376458819606
-0.0463154384794932,0.0013052249890003
-0.0462789001274178,0.00131377125708569
-0.0462487495831944,0.0013208197763527
-0.0461918399383776,0.00133377792597533
-0.0461820606868956,0.00133600372826985
-0.0461153717905969,0.00135079164617217
-0.0461014970712422,0.00135378459486495
-0.0460486828942981,0.00136517599840662
-0.0460075314505053,0.00137379126375459
-0.0459819939979993,0.00137913771539282
-0.0459153051017006,0.00139268002091191
-0.0459096335174659,0.00139379793264421
-0.0458486162054018,0.00140582872419427
-0.0458067821327671,0.00141380460153384
-0.045781927309103,0.00141854541655297
-0.0457152384128043,0.00143084568125994
-0.0456986010058821,0.00143381127042347
-0.0456485495165055,0.00144273967750625
-0.0455840478032976,0.0014538179393131
-0.0455818606202067,0.00145419392861055
-0.045515171723908,0.00146525945972386
-0.0454613951070195,0.00147382460820273
-0.0454484828276092,0.00147588369532047
-0.0453817939313104,0.00148610983569519
-0.0453291880859514,0.00149383127709236
-0.0453151050350117,0.00149590157569317
-0.0452484161387129,0.00150529649302172
-0.0451848158065957,0.00151383794598199
-0.0451817272424141,0.00151425351485283
-0.0451150383461154,0.0015228252970015
-0.0450483494498166,0.00153096328594649
-0.0450234819499795,0.00153384461487163
-0.0449816605535178,0.00153870193822521
-0.0449149716572191,0.00154603109637508
-0.0448482827609203,0.0015529372874975
-0.0448389134626893,0.00155385128376125
-0.0447815938646215,0.00155945919745405
-0.0447149049683228,0.00156556979575194
-0.044648216072024,0.00157126755746117
-0.0446155986445734,0.00157385795265088
-0.0445815271757252,0.00157657307665058
-0.0445148382794265,0.00158148717922316
-0.0444481493831277,0.00158599779847308
-0.0443814604868289,0.00159010866349378
-0.0443147715905302,0.00159382340451145
-0.0443139456937681,0.00159386462154051
-0.0442480826942314,0.00159716567401977
-0.0441813937979326,0.00160011670093711
-0.0441147049016339,0.0016026795817279
-0.0440480160053351,0.00160485757101608
-0.0439813271090363,0.00160665383127475
-0.0439146382127376,0.00160807143530332
-0.0438479493164388,0.00160911336903887
-0.04378126042014,0.00160978253468935
-0.0437145715238413,0.00161008175417909
-0.0436478826275425,0.00161001377289911
-0.0435811937312438,0.00160958126375767
-0.043514504834945,0.00160878683152814
-0.0434478159386462,0.00160763301749368
-0.0433811270423475,0.00160612230438981
-0.0433144381460487,0.00160425712164847
-0.0432477492497499,0.00160203985094763
-0.0431810603534512,0.00159947283207364
-0.0431143714571524,0.00159655836910388
-0.0430592488427265,0.00159386462154051
-0.0430476825608536,0.00159330225492195
-0.0429809936645549,0.00158972212618839
-0.0429143047682561,0.00158580348003816
-0.0428476158719573,0.00158154853663168
-0.0427809269756586,0.00157695951614733
-0.0427388636884016,0.00157385795265088
-0.0427142380793598,0.00157205010260699
-0.042647549183061,0.00156683272820106
-0.0425808602867623,0.00156129014068797
-0.0425141713904635,0.00155542463552582
-0.0424971779102843,0.00155385128376125
-0.0424474824941647,0.00154926793946489
-0.042380793597866,0.00154280516840643
-0.0423141047015672,0.00153602875545743
-0.0422935113505127,0.00153384461487163
-0.0422474158052684,0.00152897280380632
-0.0421807269089697,0.00152162446261781
-0.0421140380126709,0.00151397237490851
-0.042112907039926,0.00151383794598199
-0.0420473491163721,0.00150607025270518
-0.0419806602200734,0.00149787302479228
-0.0419488524588233,0.00149383127709236
-0.0419139713237746,0.00148941212805129
-0.0418472824274758,0.00148069006897601
-0.0417963995728961,0.00147382460820273
-0.0417805935311771,0.00147169786593729
-0.0417139046348783,0.00146247236906106
-0.0416531334357073,0.0014538179393131
-0.0416472157385795,0.00145297738842669
-0.0415805268422808,0.00144327113438302
-0.0415172452932982,0.00143381127042347
-0.041513837945982,0.00143330314951789
-0.0414471490496832,0.00142314031840716
-0.0413873550883754,0.00141380460153384
-0.0413804601533845,0.00141273053709595
-0.0413137712570857,0.00140213702855445
-0.0412623926153339,0.00139379793264421
-0.0412470823607869,0.00139131828617573
-0.0411803934644882,0.00138032194537456
-0.0411415158653554,0.00137379126375459
-0.0411137045681894,0.00136912889871635
-0.0410470156718906,0.00135775974564708
-0.0410240536129412,0.00135378459486495
-0.0409803267755919,0.00134622906383652
-0.0409136378792931,0.0013345195224147
-0.0409094641837915,0.00133377792597533
-0.0408469489829943,0.001322690070566
-0.0407973754197431,0.00131377125708569
-0.0407802600866956,0.0013106975746731
-0.0407135711903968,0.00129858820333863
-0.0406872914500192,0.00129376458819606
-0.040646882294098,0.0012863604145455
-0.0405801933977993,0.0012740051082862
-0.0405788681249277,0.00127375791930644
-0.0405135045015005,0.00126158695591464
-0.0404718055618054,0.0012537512504168
-0.0404468156052017,0.00124906340599072
-0.040380126708903,0.00123646720616419
-0.0403657825950469,0.00123374458152718
-0.0403134378126042,0.001223826053673
-0.0402605193568854,0.00121373791263754
-0.0402467489163054,0.00121111736023838
-0.0401800600200067,0.00119838998655868
-0.0401557158416236,0.00119373124374791
-0.0401133711237079,0.00118564209059308
-0.040051167353877,0.00117372457485828
-0.0400466822274091,0.00117286685356678
-0.0399799933311104,0.00116012840777681
-0.0399464439231457,0.00115371790596865
-0.0399133044348116,0.00114739775762833
-0.0398466155385128,0.00113468984461789
-0.0398414566258947,0.00113371123707903
-0.0397799266422141,0.00112206270114179
-0.0397356589794699,0.00111370456818939
-0.0397132377459153,0.00110948009629929
-0.0396465488496165,0.00109698309111472
-0.0396288920532008,0.00109369789929976
-0.0395798599533178,0.00108459541087929
-0.0395207478395478,0.00107369123041013
-0.039513171057019,0.00107229686119209
-0.0394464821607202,0.00106015584012805
-0.0394105892655897,0.0010536845615205
-0.0393797932644215,0.0010481463083873
-0.0393131043681227,0.00103629284407284
-0.0392981751751333,0.00103367789263088
-0.0392464154718239,0.00102463675989427
-0.0391827893978527,0.00101367122374125
-0.0391797265755252,0.00101314490599848
-0.0391130376792264,0.00100190219650062
-0.0390633360748473,0.000993664554851614
-0.0390463487829276,0.000990857995872986
-0.0389796598866289,0.000980076893320806
-0.0389390770836624,0.000973657885961987
-0.0389129709903301,0.000969543001221953
-0.0388462820940313,0.000959293712755264
-0.0388085757915785,0.000953651217072353
-0.0387795931977326,0.000949330623116173
-0.0387129043014338,0.000939682188471082
-0.0386698349530787,0.000933644548182726
-0.038646215405135,0.000930347196313909
-0.0385795265088363,0.000921366435067706
-0.0385199974408611,0.000913637879293092
-0.0385128376125375,0.000912712542220862
-0.0384461487162387,0.000904462932299587
-0.03837945981994,0.000896564856526664
-0.0383534088936159,0.000893631210403464
-0.0383127709236412,0.000889078246582548
-0.0382460820273424,0.000882001168982821
-0.0381793931310437,0.000875322667605319
-0.0381612669654062,0.000873624541513837
-0.0381127042347449,0.000869101082334069
-0.0380460153384461,0.000863320411387457
-0.0379793264421474,0.00085797862461031
-0.0379198340609209,0.000853617872624203
-0.0379126375458486,0.000853093751144809
-0.0378459486495498,0.000848709830672262
-0.0377792597532511,0.000844796477791913
-0.0377125708569523,0.000841363576888714
-0.0376458819606535,0.000838419892550618
-0.0375791930643548,0.000835973014886537
-0.037512504168056,0.000834029311125445
-0.0374930565820282,0.000833611203734576
-0.0374458152717572,0.000832603643182634
-0.0373791263754585,0.000831689152216214
-0.0373124374791597,0.000831284281969923
-0.037245748582861,0.00083139016009652
-0.0371790596865622,0.000832006577399622
-0.0371123707902634,0.000833131986488842
-0.037092778378646,0.000833611203734576
-0.0370456818939647,0.000834774643425699
-0.0369789929976659,0.000836928676247288
-0.0369123041013671,0.000839583895453874
-0.0368456152050684,0.00084273347033226
-0.0367789263087696,0.000846369335141517
-0.0367122374124708,0.000850482236129281
-0.0366665898077497,0.000853617872624203
-0.0366455485161721,0.000855075517958674
-0.0365788596198733,0.00086015805704844
-0.0365121707235745,0.000865687376271113
-0.0364454818272758,0.000871649907671479
-0.0364248717757653,0.000873624541513837
-0.036378792930977,0.000878072466953745
-0.0363121040346782,0.000884920657611579
-0.0362454151383795,0.000892159829075944
-0.0362325517749749,0.000893631210403464
-0.0361787262420807,0.00089982985240317
-0.0361120373457819,0.000907873386839646
-0.0360662326214248,0.000913637879293092
-0.0360453484494832,0.000916282685398977
-0.0359786595531844,0.00092507071414657
-0.0359158056762115,0.000933644548182726
-0.0359119706568856,0.000934170729152757
-0.0358452817605869,0.000943638264009339
-0.0357785928642881,0.00095337680315716
-0.0357767673399318,0.000953651217072353
-0.0357119039679893,0.000963452579078111
-0.0356459065943317,0.000973657885961987
-0.0356452150716906,0.000973765350189211
-0.0355785261753918,0.00098438278582157
-0.0355213146183316,0.000993664554851614
-0.035511837279093,0.00099520919687871
-0.0354451483827943,0.00100629302691375
-0.0354014427360892,0.00101367122374125
-0.0353784594864955,0.0010175676696419
-0.0353117705901967,0.00102904475837955
-0.0352852000415135,0.00103367789263088
-0.035245081693898,0.00104070094804573
-0.0351783927975992,0.00105249885388365
-0.0351717654744121,0.0010536845615205
-0.0351117039013004,0.00106446963755296
-0.0350607147307491,0.00107369123041013
-0.0350450150050017,0.00107654047587806
-0.0349783261087029,0.00108873651847168
-0.0349513466951383,0.00109369789929976
-0.0349116372124041,0.00110102401946511
-0.0348449483161054,0.00111336802673066
-0.0348431387891986,0.00111370456818939
-0.0347782594198066,0.00112580786463913
-0.0347359237871668,0.00113371123707903
-0.0347115705235078,0.00113827085636414
-0.0346448816272091,0.00115076559936368
-0.0346291272998517,0.00115371790596865
-0.0345781927309103,0.00116328926364063
-0.034522510132996,0.00117372457485828
-0.0345115038346115,0.00117579270964578
-0.0344448149383128,0.00118830332294011
-0.0344157641720901,0.00119373124374791
-0.034378126042014,0.00120078157165916
-0.0343114371457152,0.00121320285232666
-0.0343085526318423,0.00121373791263754
-0.0342447482494165,0.00122560247119911
-0.0342006136555944,0.00123374458152718
-0.0341780593531177,0.00123791545465192
-0.0341113704568189,0.00125015596436592
-0.0340916204911549,0.0012537512504168
-0.0340446815605202,0.00126231615926079
-0.033981289397452,0.00127375791930644
-0.0339779926642214,0.00127435432430734
-0.0339113037679226,0.00128631244342551
-0.0338692174286105,0.00129376458819606
-0.0338446148716239,0.00129813094158427
-0.0337779259753251,0.00130982305007366
-0.0337551117436716,0.00131377125708569
-0.0337112370790263,0.00132138176927434
-0.0336445481827276,0.00133277373740869
-0.0336385890596945,0.00133377792597533
-0.0335778592864288,0.00134403578248833
-0.0335191141556937,0.00135378459486495
-0.03351117039013,0.0013551059619722
-0.0334444814938313,0.00136602847829787
-0.033396170466795,0.00137379126375459
-0.0333777925975325,0.00137675140008765
-0.0333111037012337,0.00138730147436241
-0.0332691897531282,0.00139379793264421
-0.033244414804935,0.00139764749161173
-0.0331777259086362,0.00140780208616627
-0.0331374213608158,0.00141380460153384
-0.0331110370123374,0.00141774415424351
-0.0330443481160387,0.00142748289627214
-0.0329999466754543,0.00143381127042347
-0.0329776592197399,0.00143699637547443
-0.0329109703234411,0.00144630132645786
-0.0328556305399519,0.0014538179393131
-0.0328442814271424,0.00145536378742235
-0.0327775925308436,0.00146421922133766
-0.0327109036345448,0.00147281678197305
-0.0327028672114029,0.00147382460820273
-0.0326442147382461,0.00148120245009789
-0.0325775258419473,0.00148933235851546
-0.0325394386729929,0.00149383127709236
-0.0325108369456485,0.00149722053130319
-0.0324441480493498,0.00150487170738578
-0.032377459153051,0.00151225634551768
-0.0323626736547406,0.00151383794598199
-0.0323107702567522,0.00151940918325671
-0.0322440813604535,0.00152630306380991
-0.0321773924641547,0.00153292774981607
-0.032167792867814,0.00153384461487163
-0.032110703567856,0.00153931755156813
-0.0320440146715572,0.00154544238145493
-0.0319773257752584,0.00155129669846822
-0.0319468548686083,0.00155385128376125
-0.0319106368789597,0.00155689984708593
-0.0318439479826609,0.00156224768307217
-0.0317772590863621,0.00156732481206582
-0.0317105701900634,0.00157213193415969
-0.0316852329588159,0.00157385795265088
-0.0316438812937646,0.00157668733479155
-0.0315771923974658,0.00158098351320461
-0.0315105035011671,0.00158501072427336
-0.0314438146048683,0.00158877003367764
-0.0313771257085695,0.00159226258712514
-0.0313440388444913,0.00159386462154051
-0.0313104368122708,0.00159549964810978
-0.031243747915972,0.00159848075607114
-0.0311770590196732,0.00160119738874589
-0.0311103701233745,0.0016036509854939
-0.0310436812270757,0.00160584305240696
-0.0309769923307769,0.00160777516073206
-0.0309103034344782,0.00160944894566656
-0.0308436145381794,0.0016108661055135
-0.0307769256418806,0.00161202840118585
-0.0307102367455819,0.00161293765604962
-0.0306435478492831,0.00161359575609528
-0.0305986090997219,0.00161387129043014
-0.0305768589529843,0.00161400547218863
-0.0305101700566856,0.00161416817125471
-0.0304434811603868,0.001614084244684
-0.0304002303164614,0.00161387129043014
-0.030376792264088,0.00161375655583931
-0.0303101033677893,0.00161318941495491
-0.0302434144714905,0.00161238379898676
-0.0301767255751917,0.00161134206278608
-0.030110036678893,0.00161006663595695
-0.0300433477825942,0.00160856002559412
-0.0299766588862954,0.00160682481926607
-0.0299099699899967,0.00160486368823578
-0.0298432810936979,0.00160267939091061
-0.0297765921973991,0.00160027477651301
-0.0297099033011004,0.00159765278896339
-0.0296432144048016,0.00159481647096536
-0.029622362186298,0.00159386462154051
-0.0295765255085028,0.00159178201995711
-0.0295098366122041,0.00158854687342353
-0.0294431477159053,0.0015851084506797
-0.0293764588196065,0.00158147021279521
-0.0293097699233078,0.00157763574175784
-0.0292472000852891,0.00157385795265088
-0.029243081027009,0.00157361031563483
-0.0291763921307102,0.0015694212037551
-0.0291097032344115,0.00156504856280571
-0.0290430143381127,0.00156049648357079
-0.0289763254418139,0.0015557692027119
-0.028950173273748,0.00155385128376125
-0.0289096365455152,0.00155089010151471
-0.0288429476492164,0.00154585802962695
-0.0287762587529176,0.00154066544344634
-0.0287095698566189,0.0015353171849226
-0.0286916749351943,0.00153384461487163
-0.0286428809603201,0.00152984421556992
-0.0285761920640213,0.00152423622195818
-0.0285095031677226,0.00151848905217719
-0.0284567267761296,0.00151383794598199
-0.0284428142714238,0.00151261623837141
-0.028376125375125,0.00150664662803387
-0.0283094364788263,0.00150055579128069
-0.0282427475825275,0.00149434978846963
-0.0282372558025113,0.00149383127709236
-0.0281760586862287,0.0014880730714418
-0.02810936978993,0.00148169802562117
-0.0280426808936312,0.00147522786065176
-0.0280283748005705,0.00147382460820273
-0.0279759919973324,0.00146870375271777
-0.0279093031010337,0.00146210831075081
-0.0278426142047349,0.00145543939170766
-0.027826516956338,0.0014538179393131
-0.0277759253084361,0.00144873885572252
-0.0277092364121374,0.00144199121674676
-0.0276425475158386,0.00143519333286635
-0.0276290351494984,0.00143381127042347
-0.0275758586195398,0.00142839037211084
-0.0275091697232411,0.0014215630106636
-0.0274424808269423,0.00141471016723495
-0.0274336628360297,0.00141380460153384
-0.0273757919306435,0.00140788146325741
-0.0273091030343448,0.00140105084378784
-0.027242414138046,0.00139422091125585
-0.0272382643490433,0.00139379793264421
-0.0271757252417472,0.00138744526568357
-0.0271090363454485,0.00138069135103799
-0.0270423474491497,0.00137396549786959
-0.0270406041754216,0.00137379126375459
-0.0269756585528509,0.00136732305376444
-0.0269089696565522,0.00136072858046075
-0.0268422807602534,0.00135419046461899
-0.0268380849365762,0.00135378459486495
-0.0267755918639547,0.00134776169059113
-0.0267089029676559,0.00134141119141517
-0.0266422140713571,0.00133514589431329
-0.0266273898020939,0.00133377792597533
-0.0265755251750584,0.00132901032608487
-0.0265088362787596,0.00132298889227072
-0.0264421473824608,0.00131708159221173
-0.0264039219157517,0.00131377125708569
-0.0263754584861621,0.00131131634176201
-0.0263087695898633,0.00130570813285379
-0.0262420806935645,0.00130024253213189
-0.0261753917972658,0.00129492919326073
-0.0261602802347226,0.00129376458819606
-0.026108702900967,0.00128980712254339
-0.0260420140046682,0.00128486366292482
-0.0259753251083695,0.00128009943799136
-0.0259086362120707,0.0012755235004519
-0.0258817029408249,0.00127375791930644
-0.0258419473157719,0.00127116423279832
-0.0257752584194732,0.00126702239954111
-0.0257085695231744,0.00126309312149341
-0.0256418806268756,0.00125938443371891
-0.0255751917305769,0.00125590406706345
-0.0255309101991094,0.0012537512504168
-0.0255085028342781,0.00125266767484413
-0.0254418139379793,0.00124968848546119
-0.0253751250416806,0.00124695683405275
-0.0253084361453818,0.00124447892500995
-0.025241747249083,0.00124226053572523
-0.0251750583527843,0.00124030699442082
-0.0251083694564855,0.00123862315934175
-0.0250416805601867,0.00123721339947356
-0.024974991663888,0.00123608157693683
-0.0249083027675892,0.00123523103120026
-0.0248416138712904,0.00123466456524196
-0.0247749249749917,0.00123438443377475
-0.0247082360786929,0.00123439233363632
-0.0246415471823941,0.00123468939642815
-0.0245748582860954,0.00123527618346956
-0.0245081693897966,0.00123615268311451
-0.0244414804934978,0.00123731831045941
-0.0243747915971991,0.00123877190945069
-0.0243081027009003,0.00124051175738044
-0.0242414138046015,0.00124253557173938
-0.0241747249083028,0.00124484051937642
-0.024108036012004,0.0012474232278958
-0.0240413471157052,0.00125027979920438
-0.0239746582194065,0.00125340582510584
-0.0239678677905068,0.0012537512504168
-0.0239079693231077,0.00125681943457793
-0.0238412804268089,0.00126049676769087
-0.0237745915305102,0.00126442933575544
-0.0237079026342114,0.00126861083082781
-0.0236412137379126,0.00127303453590652
-0.0236308691725202,0.00127375791930644
-0.0235745248416139,0.00127772267859527
-0.0235078359453151,0.00128264551916926
-0.0234411470490163,0.00128778981202807
-0.0233744581527176,0.00129314740051775
-0.0233670691553828,0.00129376458819606
-0.0233077692564188,0.00129874618314915
-0.02324108036012,0.00130454707338727
-0.0231743914638213,0.00131053656386359
-0.0231394543585378,0.00131377125708569
-0.0231077025675225,0.0013167267568099
-0.0230410136712237,0.00132311169688837
-0.022974324774925,0.00132965839569964
-0.0229333473110616,0.00133377792597533
-0.0229076358786262,0.00133637565228671
-0.0228409469823274,0.00134326573767096
-0.0227742580860287,0.00135028933698825
-0.0227416841144434,0.00135378459486495
-0.0227075691897299,0.0013574623329373
-0.0226408802934311,0.00136477450427327
-0.0225741913971324,0.00137219125446705
-0.0225600144406894,0.00137379126375459
-0.0225075025008336,0.00137974384064956
-0.0224408136045348,0.00138739298140152
-0.0223855437493543,0.00139379793264421
-0.0223741247082361,0.00139512679920078
-0.0223074358119373,0.00140297096942939
-0.0222407469156385,0.00141087181493407
-0.0222161820247832,0.00141380460153384
-0.0221740580193398,0.0014188538560897
-0.022107369123041,0.00142689384795235
-0.0220502195669531,0.00143381127042347
-0.0220406802267422,0.00143497036228585
-0.0219739913304435,0.00144311309723448
-0.0219073024341447,0.00145126677088247
-0.0218864837142006,0.0014538179393131
-0.0218406135378459,0.00145945976133461
-0.0217739246415472,0.00146766330754224
-0.0217237844647755,0.00147382460820273
-0.0217072357452484,0.00147586545180782
-0.0216405468489497,0.00148408497349317
-0.0215738579526509,0.0014922736694704
-0.021561143115607,0.00149383127709236
-0.0215071690563521,0.00150046647118996
-0.0214404801600534,0.00150862312565577
-0.0213976073878347,0.00151383794598199
-0.0213737912637546,0.00151674479654444
-0.0213071023674558,0.00152483899666517
-0.0212404134711571,0.00153286566336055
-0.0212322249640916,0.00153384461487163
-0.0211737245748583,0.00154086233558385
-0.0211070356785595,0.0015487844140907
-0.0210639529830158,0.00155385128376125
-0.0210403467822608,0.00155663697086491
-0.020973657885962,0.00156442801516066
-0.0209069689896632,0.00157212034467502
-0.0208917306288653,0.00157385795265088
-0.0208402800933645,0.00157974478496164
-0.0207735911970657,0.0015872702022755
-0.0207142663529907,0.00159386462154051
-0.0207069023007669,0.00159468598901992
-0.0206402134044682,0.00160202211884026
-0.0205735245081694,0.00160923388653952
-0.0205299016362904,0.00161387129043014
-0.0205068356118706,0.00161633189456715
-0.0204401467155719,0.0016233246563463
-0.0203734578192731,0.00163018036568345
-0.0203367761435429,0.00163387795931978
-0.0203067689229743,0.00163691353750657
-0.0202400800266756,0.00164352406754099
-0.0201733911303768,0.00164998666911333
-0.0201322411259098,0.0016538846282094
-0.020106702234078,0.00165631269680331
-0.0200400133377793,0.00166250730532921
-0.0199733244414805,0.00166854480954715
-0.0199126771551279,0.00167389129709903
-0.0199066355451817,0.00167442592884177
-0.019839946648883,0.00168017578317194
-0.0197732577525842,0.00168576093964542
-0.0197065688562854,0.001691179509769
-0.0196720690745726,0.00169389796598866
-0.0196398799599867,0.00169644450197299
