-0.0524508169389797,-0.000495150561919645
-0.0524095739386919,-0.000506835611870628
-0.0523841280426809,-0.000513999653944203
-0.0523380410851417,-0.000526842280760255
-0.0523174391463821,-0.000532545973075229
-0.0522651686615098,-0.000546848949649889
-0.0522507502500834,-0.000550767894700134
-0.0521907762450373,-0.000566855618539516
-0.0521840613537846,-0.000568644410595078
-0.0521173724574858,-0.000586145986421045
-0.0521145963707271,-0.00058686228742915
-0.0520506835611871,-0.000603233670063516
-0.0520362328604534,-0.000606868956318771
-0.0519839946648883,-0.000619911842120869
-0.0519555437215031,-0.000626875625208405
-0.0519173057685895,-0.000636162691542132
-0.0518721962662565,-0.000646882294098032
-0.0518506168722908,-0.000651969551198127
-0.0517858027968516,-0.000666888962987666
-0.051783927975992,-0.00066731699237498
-0.0517172390796932,-0.000682127128569632
-0.0516951453554109,-0.000686895631877293
-0.0516505501833945,-0.0006964379716311
-0.0516001114581819,-0.000706902300766928
-0.0515838612870957,-0.000710243899997291
-0.0515171723907969,-0.000723488653257465
-0.0514992885713795,-0.000726908969656555
-0.0514504834944982,-0.000736156708693514
-0.0513913993122546,-0.000746915638546182
-0.0513837945981994,-0.000748287279829943
-0.0513171057019006,-0.000759777275170266
-0.0512736099664468,-0.000766922307435816
-0.0512504168056019,-0.000770694465711253
-0.0511837279093031,-0.000780974143408216
-0.0511427988021986,-0.000786928976325443
-0.0511170390130043,-0.000790638038390407
-0.0510503501167056,-0.000799639726852245
-0.0509924030713073,-0.000806935645215077
-0.0509836612204068,-0.000808024449587652
-0.050916972324108,-0.000815693071271884
-0.0508502834278093,-0.000822728343839369
-0.0508062237040107,-0.000826942314104705
-0.0507835945315105,-0.000829081975464691
-0.0507169056352117,-0.00083471801626166
-0.050650216738913,-0.000839681471845945
-0.0505835278426142,-0.000843959694038175
-0.0505278559514305,-0.000846948982994332
-0.0505168389463154,-0.00084753333104728
-0.0504501500500167,-0.000850369132520475
-0.0503834611537179,-0.000852502459506577
-0.0503167722574191,-0.000853928144344217
-0.0502500833611204,-0.000854642949609251
-0.0501833944648216,-0.000854645598213438
-0.0501167055685228,-0.000853936790096545
-0.0500500166722241,-0.000852519205209606
-0.0499833277759253,-0.000850397492676488
-0.0499166388796265,-0.00084757824621551
-0.0499046747475707,-0.000846948982994332
-0.0498499499833278,-0.000844028273705179
-0.049783261087029,-0.000839780808337306
-0.0497165721907302,-0.000834857382570043
-0.0496498832944315,-0.000829272163182133
-0.0496249559325575,-0.000826942314104705
-0.0495831943981327,-0.0008229847350735
-0.0495165055018339,-0.000816026464637838
-0.0494498166055352,-0.00080845028975998
-0.0494374689757344,-0.000806935645215077
-0.0493831277092364,-0.000800181420708948
-0.0493164388129376,-0.000791307941756893
-0.0492855041064231,-0.000786928976325443
-0.0492497499166389,-0.000781803048459989
-0.0491830610203401,-0.000771694044441382
-0.0491531397124401,-0.000766922307435816
-0.0491163721240413,-0.000760986536081549
-0.0490496832277426,-0.000749716567703872
-0.0490337949502693,-0.000746915638546182
-0.0489829943314438,-0.000737854067545461
-0.0489238852558844,-0.000726908969656555
-0.048916305435145,-0.000725489194808769
-0.0488496165388463,-0.00071255192205089
-0.0488213878931219,-0.000706902300766928
-0.0487829276425475,-0.000699119645352112
-0.0487241850387643,-0.000686895631877293
-0.0487162387462487,-0.000685224175125517
-0.04864954984995,-0.000670825011618429
-0.0486317393150005,-0.000666888962987666
-0.0485828609536512,-0.000655975433656077
-0.0485429636451176,-0.000646882294098032
-0.0485161720573525,-0.000640714666636809
-0.0484571498041902,-0.000626875625208405
-0.0484494831610537,-0.00062506040398233
-0.0483827942647549,-0.000609002778014915
-0.0483740634187449,-0.000606868956318771
-0.0483161053684562,-0.000592571566368707
-0.0482932519517587,-0.00058686228742915
-0.0482494164721574,-0.000575811678105533
-0.0482142747518754,-0.000566855618539516
-0.0481827275758586,-0.000558744597670124
-0.0481368864533666,-0.000546848949649889
-0.0481160386795599,-0.000541392549033356
-0.0480608705896747,-0.000526842280760255
-0.0480493497832611,-0.00052377838184467
-0.0479860347803697,-0.000506835611870628
-0.0479826608869623,-0.000505925457889305
-0.0479159719906636,-0.000487844485229239
-0.0479122401763479,-0.000486828942980994
-0.0478492830943648,-0.000469563705433144
-0.0478393078932675,-0.000466822274091366
-0.047782594198066,-0.000451118641937261
-0.0477670671691634,-0.000446815605201739
-0.0477159053017673,-0.000432533272462028
-0.0476953921797082,-0.000426808936312105
-0.0476492164054685,-0.000413831570696098
-0.0476241659458398,-0.000406802267422478
-0.0475825275091697,-0.000395037418441348
-0.0475532787522549,-0.000386795598532844
-0.047515838612871,-0.000376174524032844
-0.0474826267630263,-0.000366788929643216
-0.0474491497165722,-0.000357266347406629
-0.0474121107962305,-0.000346782260753582
-0.0473824608202734,-0.00033833603206673
-0.047341635226016,-0.000326775591863962
-0.0473157719239747,-0.000319406344090757
-0.0472711069856401,-0.000306768922974328
-0.0472490830276759,-0.000300499618208393
-0.0472004346489631,-0.000286762254084701
-0.0471823941313771,-0.000281637710894391
-0.0471295275709411,-0.000266755585195066
-0.0471157052350784,-0.00026284196033543
-0.047058295069981,-0.000246748916305439
-0.0470490163387796,-0.000244133153059049
-0.0469866456367326,-0.000226742247415805
-0.0469823274424808,-0.000225531496953957
-0.0469156385461821,-0.000207052987780378
-0.0469144786692053,-0.000206735578526178
-0.0468489496498833,-0.000188705154297611
-0.0468416676871594,-0.000186728909636551
-0.0467822607535845,-0.000170519938240344
-0.0467681357898335,-0.000166722240746917
-0.0467155718572858,-0.00015251492402903
-0.0466937774890285,-0.000146715571857289
-0.046648882960987,-0.00013470707777734
-0.0466184819636125,-0.000126708902967655
-0.0465821940646882,-0.000117112750396644
-0.0465421320921166,-0.000106702234078028
-0.0465155051683895,-9.97476843567763e-05
-0.0464646034035642,-8.66955651884008e-05
-0.0464488162720907,-8.26270237090026e-05
-0.0463857629280227,-6.66888962987736e-05
-0.0463821273757919,-6.57653269891069e-05
-0.0463154384794932,-4.91504318663445e-05
-0.0463053223308412,-4.66822274091394e-05
-0.0462487495831944,-3.28097483057764e-05
-0.0462231730519192,-2.66755585195122e-05
-0.0461820606868956,-1.67658601040416e-05
-0.0461391901147706,-6.66888962987805e-06
-0.0461153717905969,-1.03108567738306e-06
-0.0460531830261898,1.33377792597492e-05
-0.0460486828942981,1.43827405752053e-05
-0.0459819939979993,2.95035271854249e-05
-0.0459646111031831,3.33444481493833e-05
-0.0459153051017006,4.42944317552306e-05
-0.04587339876838,5.33511170390105e-05
-0.0458486162054018,5.87343272566403e-05
-0.045781927309103,7.28185447214162e-05
-0.0457793027033812,7.33577859286377e-05
-0.0457152384128043,8.6588670826127e-05
-0.0456814117048423,9.33644548182719e-05
-0.0456485495165055,9.99814698682436e-05
-0.0455818606202067,0.000112991656387824
-0.0455798549578168,0.000113371123707899
-0.045515171723908,0.000125674758824507
-0.0454732632760599,0.000133377792597533
-0.0454484828276092,0.000137957235723474
-0.0453817939313104,0.00014986505946498
-0.0453613739817363,0.00015338446148716
-0.0453151050350117,0.00016140338675702
-0.0452484161387129,0.000172528442546637
-0.04524304899722,0.000173391130376788
-0.0451817272424141,0.000183304287874275
-0.0451166337038321,0.000193397799266422
-0.0451150383461154,0.000193646613978785
-0.0450483494498166,0.000203640801077882
-0.0449816605535178,0.00021319450457617
-0.0449801297363246,0.000213404468156049
-0.0449149716572191,0.000222396113014002
-0.0448482827609203,0.000231163216714991
-0.0448303365200269,0.000233411137045683
-0.0447815938646215,0.00023955519108487
-0.0447149049683228,0.000247535992119139
-0.0446630016794866,0.00025341780593531
-0.044648216072024,0.000255104304657976
-0.0445815271757252,0.000262299526189337
-0.0445148382794265,0.000269070950470367
-0.0444691632321488,0.000273424474824945
-0.0444481493831277,0.000275441225439435
-0.0443814604868289,0.000281432332399977
-0.0443147715905302,0.000287008014066362
-0.0442480826942314,0.000292172289521086
-0.0442304570695734,0.000293431143714565
-0.0441813937979326,0.000296961283098499
-0.0441147049016339,0.00030135454191601
-0.0440480160053351,0.000305344349108852
-0.0439813271090363,0.000308934502955049
-0.0439146382127376,0.000312128733947513
-0.0438834990008812,0.000313437812604199
-0.0438479493164388,0.000314944373149424
-0.04378126042014,0.000317379785933558
-0.0437145715238413,0.000319426567081424
-0.0436478826275425,0.000321088234203526
-0.0435811937312438,0.000322368247857228
-0.043514504834945,0.0003232700152855
-0.0434478159386462,0.000323796894461686
-0.0433811270423475,0.000323952198435209
-0.0433144381460487,0.000323739199974318
-0.0432477492497499,0.000323161136503915
-0.0431810603534512,0.000322221215337771
-0.0431143714571524,0.000320922619205758
-0.0430476825608536,0.00031926851207808
-0.0429809936645549,0.000317262045289382
-0.0429143047682561,0.000314906363966915
-0.0428780395690211,0.000313437812604199
-0.0428476158719573,0.000312215936881595
-0.0427809269756586,0.000309199287878264
-0.0427142380793598,0.000305846113903125
-0.042647549183061,0.000302159600216625
-0.0425808602867623,0.000298142963922389
-0.0425141713904635,0.00029379946222768
-0.042508900082487,0.000293431143714565
-0.0424474824941647,0.000289172437583546
-0.042380793597866,0.000284231808889197
-0.0423141047015672,0.000278977581985389
-0.0422475498999977,0.000273424474824945
-0.0422474158052684,0.00027341336890159
-0.0421807269089697,0.000267597909112749
-0.0421140380126709,0.000261482770897368
-0.0420473491163721,0.000255071753069453
-0.0420308629235504,0.00025341780593531
-0.0419806602200734,0.000248416904516325
-0.0419139713237746,0.000241492957356832
-0.0418472824274758,0.000234288373796649
-0.0418394429848388,0.000233411137045683
-0.0417805935311771,0.000226871179568314
-0.0417139046348783,0.000219193677353516
-0.0416652510350119,0.000213404468156049
-0.0416472157385795,0.000211273059665264
-0.0415805268422808,0.000203152420980431
-0.041513837945982,0.000194780647798539
-0.0415031075477899,0.000193397799266422
-0.0414471490496832,0.000186234324137784
-0.0413804601533845,0.000177464163456743
-0.041350229907084,0.000173391130376788
-0.0413137712570857,0.000168511367108111
-0.0412470823607869,0.00015937612538574
-0.0412043013840482,0.00015338446148716
-0.0411803934644882,0.000150058043514614
-0.0411137045681894,0.00014059264898112
-0.0410638808043428,0.000133377792597533
-0.0410470156718906,0.000130951580674469
-0.0409803267755919,0.000121192702675613
-0.0409278210934172,0.000113371123707899
-0.0409136378792931,0.00011127212050423
-0.0408469489829943,0.000101258269107933
-0.0407951876558317,9.33644548182719e-05
-0.0407802600866956,9.11028528832541e-05
-0.0407135711903968,8.08744542858213e-05
-0.040665199668943,7.33577859286377e-05
-0.040646882294098,7.05300926726318e-05
-0.0405801933977993,6.01295355427201e-05
-0.0405371863957868,5.33511170390105e-05
-0.0405135045015005,4.96432910423027e-05
-0.0404468156052017,3.91149386339344e-05
-0.0404105533357441,3.33444481493833e-05
-0.040380126708903,2.85349714536287e-05
-0.0403134378126042,1.79251341441622e-05
-0.0402847546501685,1.33377792597492e-05
-0.0402467489163054,7.3005806576101e-06
-0.0401800600200067,-3.34255643210133e-06
-0.040159269253415,-6.66888962987805e-06
-0.0401133711237079,-1.39617545113137e-05
-0.0400466822274091,-2.45882539321299e-05
-0.0400335784795679,-2.66755585195122e-05
-0.0399799933311104,-3.51515728526225e-05
-0.0399133044348116,-4.57099218998015e-05
-0.0399071434393641,-4.66822274091394e-05
-0.0398466155385128,-5.61665338501147e-05
-0.0397799266422141,-6.66038801064744e-05
-0.0397793801132328,-6.66888962987736e-05
-0.0397132377459153,-7.69029867532688e-05
-0.0396495905615385,-8.66955651884008e-05
-0.0396465488496165,-8.71600974175361e-05
-0.0395798599533178,-9.7256655588071e-05
-0.0395170609466066,-0.000106702234078028
-0.039513171057019,-0.000107282885193322
-0.0394464821607202,-0.000117123438517587
-0.0393809053451237,-0.000126708902967655
-0.0393797932644215,-0.000126870196323194
-0.0393131043681227,-0.000136400315862372
-0.0392464154718239,-0.000145810016151938
-0.0392398821219766,-0.000146715571857289
-0.0391797265755252,-0.000154986356453461
-0.0391130376792264,-0.000164003227519225
-0.0390925049584795,-0.000166722240746917
-0.0390463487829276,-0.000172783806992607
-0.0389796598866289,-0.000181355293129333
-0.0389368423573976,-0.000186728909636551
-0.0389129709903301,-0.000189699243973464
-0.0388462820940313,-0.000197774725465375
-0.0387795931977326,-0.000205631441119254
-0.0387699076921652,-0.000206735578526178
-0.0387129043014338,-0.000213176188035563
-0.038646215405135,-0.000220462803250004
-0.038586610282916,-0.000226742247415805
-0.0385795265088363,-0.000227481696892011
-0.0385128376125375,-0.000234154853411507
-0.0384461487162387,-0.000240545539600792
-0.03837945981994,-0.000246640947347521
-0.0383782124141145,-0.000246748916305439
-0.0383127709236412,-0.000252358414859169
-0.0382460820273424,-0.000257758316258611
-0.0381793931310437,-0.000262830540348367
-0.038124072573114,-0.000266755585195066
-0.0381127042347449,-0.000267554042190507
-0.0380460153384461,-0.000271883732821257
-0.0379793264421474,-0.000275858720738822
-0.0379126375458486,-0.000279469899915052
-0.0378459486495498,-0.000282708803551921
-0.0377792597532511,-0.000285567642380973
-0.0377469990413416,-0.000286762254084701
-0.0377125708569523,-0.000288023221904765
-0.0376458819606535,-0.000290075161436445
-0.0375791930643548,-0.000291733067321776
-0.037512504168056,-0.000292992282294928
-0.0374458152717572,-0.000293848963382111
-0.0373791263754585,-0.000294300101651004
-0.0373124374791597,-0.000294343538164622
-0.037245748582861,-0.000293977975971982
-0.0371790596865622,-0.000293202988004167
-0.0371123707902634,-0.000292019020783502
-0.0370456818939647,-0.00029042739389392
-0.0369789929976659,-0.000288430295202146
-0.0369326304583015,-0.000286762254084701
-0.0369123041013671,-0.000286021359172337
-0.0368456152050684,-0.000283187320716632
-0.0367789263087696,-0.000279954457878914
-0.0367122374124708,-0.000276328400087512
-0.0366455485161721,-0.000272315573878267
-0.0365788596198733,-0.00026792317394223
-0.0365625216849564,-0.000266755585195066
-0.0365121707235745,-0.000263113140820063
-0.0364454818272758,-0.000257920676715262
-0.036378792930977,-0.000252370189253995
-0.0363152402121247,-0.000246748916305439
-0.0363121040346782,-0.000246468245696544
-0.0362454151383795,-0.000240153446945334
-0.0361787262420807,-0.000233508793046067
-0.0361139173813975,-0.000226742247415805
-0.0361120373457819,-0.00022654373140717
-0.0360453484494832,-0.000219184059633371
-0.0359786595531844,-0.000211528355480969
-0.0359384220812318,-0.000206735578526178
-0.0359119706568856,-0.000203550612996033
-0.0358452817605869,-0.000195240878967578
-0.0357790254913967,-0.000186728909636551
-0.0357785928642881,-0.000186672742975266
-0.0357119039679893,-0.000177752749696425
-0.0356452150716906,-0.000168601723344658
-0.0356318573015735,-0.000166722240746917
-0.0355785261753918,-0.000159142437693094
-0.035511837279093,-0.000149456957404487
-0.035493352196664,-0.000146715571857289
-0.0354451483827943,-0.000139496637753646
-0.0353784594864955,-0.000129328745984395
-0.035361572721916,-0.000126708902967655
-0.0353117705901967,-0.000118908912281676
-0.035245081693898,-0.000108312837526867
-0.0352350901692832,-0.000106702234078028
-0.0351783927975992,-9.74782921288555e-05
-0.0351128369190638,-8.66955651884008e-05
-0.0351117039013004,-8.65075135056899e-05
-0.0350450150050017,-7.53078767880999e-05
-0.0349941147737329,-6.66888962987736e-05
-0.0349783261087029,-6.39918213115504e-05
-0.0349116372124041,-5.25034714056205e-05
-0.034878059847775,-4.66822274091394e-05
-0.0348449483161054,-4.08925471065298e-05
-0.0347782594198066,-2.91722928644085e-05
-0.0347641213052872,-2.66755585195122e-05
-0.0347115705235078,-1.73178834980631e-05
-0.0346518933987813,-6.66888962987805e-06
-0.0346448816272091,-5.40742849521964e-06
-0.0345781927309103,6.62434991292878e-06
-0.0345409920092199,1.33377792597492e-05
-0.0345115038346115,1.87019114744582e-05
-0.0344448149383128,3.08277343552757e-05
-0.0344309646810907,3.33444481493833e-05
-0.034378126042014,4.30207006985621e-05
-0.0343215354535032,5.33511170390105e-05
-0.0343114371457152,5.52087026809193e-05
-0.0342447482494165,6.74456501091246e-05
-0.0342123798040576,7.33577859286377e-05
-0.0341780593531177,7.96736884821009e-05
-0.0341113704568189,9.18768904241721e-05
-0.0341031988242429,9.33644548182719e-05
-0.0340446815605202,0.000104095753055738
-0.0339936991821377,0.000113371123707899
-0.0339779926642214,0.000116249514632002
-0.0339113037679226,0.000128380657548216
-0.0338835863831496,0.000133377792597533
-0.0338446148716239,0.000140454455962062
-0.0337779259753251,0.000152438761438976
-0.0337726133630681,0.00015338446148716
-0.0337112370790263,0.000164387689110934
-0.0336603853262627,0.000173391130376788
-0.0336445481827276,0.000176214849475596
-0.0335778592864288,0.00018796651172939
-0.0335466218187019,0.000193397799266422
-0.03351117039013,0.000199604722811689
-0.0334444814938313,0.000211113268598011
-0.0334310154186844,0.000213404468156049
-0.0333777925975325,0.000222522825363311
-0.0333131541072667,0.000233411137045683
-0.0333111037012337,0.000233758900491109
-0.033244414804935,0.000244898776133015
-0.0331924571454761,0.00025341780593531
-0.0331777259086362,0.000255849711336728
-0.0331110370123374,0.000266667147445202
-0.0330685443820455,0.000273424474824945
-0.0330443481160387,0.000277298617384786
-0.0329776592197399,0.000287767307996447
-0.0329408030039129,0.000293431143714565
-0.0329109703234411,0.000298047120063525
-0.0328442814271424,0.000308143225713914
-0.0328084946546624,0.000313437812604199
-0.0327775925308436,0.000318041236175053
-0.0327109036345448,0.000327743241072365
-0.0326707206146573,0.000333444481493826
-0.0326442147382461,0.000337231256788305
-0.0325775258419473,0.000346519820325797
-0.0325263755892887,0.00035345115038346
-0.0325108369456485,0.00035557149053561
-0.0324441480493498,0.000364429296904473
-0.032377459153051,0.000373024200696222
-0.0323739964064087,0.000373457819273088
-0.0323107702567522,0.000381431608065515
-0.0322440813604535,0.000389575719512973
-0.0322111935838172,0.000393464488162722
-0.0321773924641547,0.000397490032795903
-0.032110703567856,0.000405170468768272
-0.0320440146715572,0.000412579434063477
-0.0320356983622239,0.000413471157052349
-0.0319773257752584,0.000419776333419409
-0.0319106368789597,0.000426707587633908
-0.0318439479826609,0.000433364979096441
-0.031842771308737,0.000433477825941976
-0.0317772590863621,0.000439808144325371
-0.0317105701900634,0.000445976793027479
-0.0316438812937646,0.000451870556396923
-0.0316247505150148,0.00045348449483161
-0.0315771923974658,0.000457527803336369
-0.0315105035011671,0.000462924416531494
-0.0314438146048683,0.000468046313314285
-0.0313771257085695,0.000472894654613301
-0.0313684417595287,0.000473491163721237
-0.0313104368122708,0.000477507744174189
-0.031243747915972,0.000481852888469786
-0.0311770590196732,0.000485925998077524
-0.0311103701233745,0.0004897286254145
-0.0310436812270757,0.000493262406564011
-0.0310388783305368,0.000493497832610872
-0.0309769923307769,0.00049655710828306
-0.0309103034344782,0.000499586199988776
-0.0308436145381794,0.000502349400956596
-0.0307769256418806,0.000504848685441901
-0.0307102367455819,0.000507086103088442
-0.0306435478492831,0.000509063778375742
-0.0305768589529843,0.000510783910384297
-0.0305101700566856,0.000512248772868066
-0.0304434811603868,0.000513460714623928
-0.030440443643347,0.000513504501500499
-0.030376792264088,0.000514430629885947
-0.0303101033677893,0.000515150674025592
-0.0302434144714905,0.00051562304317454
-0.0301767255751917,0.000515850416600361
-0.030110036678893,0.000515835554529377
-0.0300433477825942,0.000515581300143983
-0.0299766588862954,0.000515090581813931
-0.0299099699899967,0.000514366415551934
-0.0298497454169361,0.000513504501500499
-0.0298432810936979,0.000513412759868981
-0.0297765921973991,0.000512241997644365
-0.0297099033011004,0.000510849478155642
-0.0296432144048016,0.000509238574481601
-0.0295765255085028,0.0005074127622044
-0.0295098366122041,0.000505375622925584
-0.0294431477159053,0.000503130847929117
-0.0293764588196065,0.000500682241979061
-0.0293097699233078,0.000498033727238129
-0.029243081027009,0.000495189347293225
-0.029205898706538,0.000493497832610872
-0.0291763921307102,0.000492165868586481
-0.0291097032344115,0.000488972664548736
-0.0290430143381127,0.000485598315737986
-0.0289763254418139,0.000482047363285265
-0.0289096365455152,0.000478324489607344
-0.0288429476492164,0.000474434522613391
-0.0288273971966812,0.000473491163721237
-0.0287762587529176,0.000470412005127305
-0.0287095698566189,0.000466243097733554
-0.0286428809603201,0.000461924097214763
-0.0285761920640213,0.000457460415773701
-0.0285185676514314,0.00045348449483161
-0.0285095031677226,0.000452863665293673
-0.0284428142714238,0.000448173224778708
-0.028376125375125,0.000443356756472874
-0.0283094364788263,0.00043842030153564
-0.0282441669706288,0.000433477825941976
-0.0282427475825275,0.000433371126480982
-0.0281760586862287,0.000428263938935714
-0.02810936978993,0.000423057151267231
-0.0280426808936312,0.000417757460043366
-0.0279895768886245,0.000413471157052349
-0.0279759919973324,0.000412382608923161
-0.0279093031010337,0.000406972083375428
-0.0278426142047349,0.000401490782298573
-0.0277759253084361,0.000395946057274796
-0.0277463308406456,0.000393464488162722
-0.0277092364121374,0.000390376692172163
-0.0276425475158386,0.000384784689738616
-0.0275758586195398,0.000379153042942293
-0.0275091697232411,0.000373489721978387
-0.0275087945538317,0.000373457819273088
-0.0274424808269423,0.000367860317879756
-0.0273757919306435,0.000362216417990322
-0.0273091030343448,0.000356566061517961
-0.0272722789096272,0.00035345115038346
-0.027242414138046,0.000350943794351646
-0.0271757252417472,0.000345364327616608
-0.0271090363454485,0.00033980440579459
-0.0270423474491497,0.000334272831495774
-0.027032269077545,0.000333444481493826
-0.0269756585528509,0.000328827137701299
-0.0269089696565522,0.000323436108004417
-0.0268422807602534,0.000318100126685291
-0.026783283895228,0.000313437812604199
-0.0267755918639547,0.000312834684957238
-0.0267089029676559,0.000307690984176855
-0.0266422140713571,0.000302629070443093
-0.0265755251750584,0.000297658035358428
-0.0265176351983677,0.000293431143714565
-0.0265088362787596,0.000292793859435074
-0.0264421473824608,0.000288082853039803
-0.0263754584861621,0.00028348894593172
-0.0263087695898633,0.000279021057661264
-0.0262420806935645,0.000274688045379948
-0.026221932088208,0.000273424474824945
-0.0261753917972658,0.000270530380913331
-0.026108702900967,0.000266537225058912
-0.0260420140046682,0.000262703355300703
-0.0259753251083695,0.000259037066418606
-0.0259086362120707,0.000255546487123166
-0.0258656752870716,0.00025341780593531
-0.0258419473157719,0.000252252493558347
-0.0257752584194732,0.000249171228382019
-0.0257085695231744,0.00024628676157909
-0.0256418806268756,0.00024360624104981
-0.0255751917305769,0.000241136541805965
-0.0255085028342781,0.000238884244759429
-0.0254418139379793,0.000236855615928542
-0.0253751250416806,0.000235056586190067
-0.0253084361453818,0.000233492731704948
-0.0253043188099966,0.000233411137045683
-0.025241747249083,0.000232183116695801
-0.0251750583527843,0.000231116891299663
-0.0251083694564855,0.000230297488479188
-0.0250416805601867,0.000229728833032752
-0.024974991663888,0.000229414417787132
-0.0249083027675892,0.000229357290894489
-0.0248416138712904,0.000229560044591232
-0.0247749249749917,0.000230024805505754
-0.0247082360786929,0.000230753226592041
-0.0246415471823941,0.000231746480755485
-0.0245748582860954,0.000233005256224137
-0.0245570960873178,0.000233411137045683
-0.0245081693897966,0.000234542463932982
-0.0244414804934978,0.000236352735993646
-0.0243747915971991,0.00023843067220386
-0.0243081027009003,0.000240774991230922
-0.0242414138046015,0.000243383924101376
-0.0241747249083028,0.000246255220573365
-0.024108036012004,0.000249386157293229
-0.0240413471157052,0.000252773547681849
-0.024029546305514,0.00025341780593531
-0.0239746582194065,0.000256447586668548
-0.0239079693231077,0.000260380400517756
-0.0238412804268089,0.000264560142335937
-0.0237745915305102,0.000268981831356881
-0.0237109911678889,0.000273424474824945
-0.0237079026342114,0.000273642508114154
-0.0236412137379126,0.000278586337831478
-0.0235745248416139,0.000283757277211024
-0.0235078359453151,0.000289148787663307
-0.023456897307799,0.000293431143714565
-0.0234411470490163,0.000294768712609361
-0.0233744581527176,0.000300644985159415
-0.0233077692564188,0.000306722434793974
-0.02324108036012,0.000312993282253763
-0.0232364940434003,0.000313437812604199
-0.0231743914638213,0.000319515664589662
-0.0231077025675225,0.000326221866062609
-0.0230410136712237,0.000333098489910595
-0.0230377400467444,0.000333444481493826
-0.022974324774925,0.00034020982853984
-0.0229076358786262,0.000347479345525242
-0.0228539432932584,0.00035345115038346
-0.0228409469823274,0.000354909859462867
-0.0227742580860287,0.000362542548796368
-0.0227075691897299,0.000370303484396577
-0.0226809028311725,0.000373457819273088
-0.0226408802934311,0.00037823393257883
-0.0225741913971324,0.000386308696345817
-0.0225158371835385,0.000393464488162722
-0.0225075025008336,0.000394495366305957
-0.0224408136045348,0.000402850422548354
-0.0223741247082361,0.00041128838196918
-0.0223570490799069,0.000413471157052349
-0.0223074358119373,0.000419866263245493
-0.0222407469156385,0.00042853165632255
-0.0222029584862031,0.000433477825941976
-0.0221740580193398,0.000437291566321525
-0.022107369123041,0.0004461492350547
-0.0220523948352665,0.00045348449483161
-0.0220406802267422,0.000455060085307
-0.0219739913304435,0.000464074703840902
-0.0219073024341447,0.000473108511431371
-0.0219044872953662,0.000473491163721237
-0.0218406135378459,0.000482240975468464
-0.0217739246415472,0.000491378955299268
-0.0217584782609518,0.000493497832610872
-0.0217072357452484,0.000500580853855013
-0.0216405468489497,0.000509788666360954
-0.0216136047380423,0.000513504501500499
-0.0215738579526509,0.000519027549487957
-0.0215071690563521,0.000528271583189397
-0.0214692467337658,0.000533511170390133
-0.0214404801600534,0.000537515141934811
-0.0213737912637546,0.000546762706791659
-0.0213248165326969,0.000553517839279753
-0.0213071023674558,0.000555978986990667
-0.0212404134711571,0.000565198478214679
-0.0211797409140265,0.000573524508169387
-0.0211737245748583,0.000574356067761631
-0.0211070356785595,0.000583517100820874
-0.0210403467822608,0.000592594295345083
-0.021033410022045,0.000593531177059015
-0.020973657885962,0.000601658808638736
-0.0209069689896632,0.000610635360685821
-0.0208851920024273,0.000613537845948649
-0.0208402800933645,0.000619566083324176
-0.0207735911970657,0.000628415184312033
-0.0207344675303098,0.000633544514838276
-0.0207069023007669,0.000637183823149826
-0.0206402134044682,0.000645880142999257
-0.0205805410032664,0.00065355118372791
-0.0205735245081694,0.000654459468088632
-0.0205068356118706,0.00066297918332182
-0.0204401467155719,0.000671363373095487
-0.02042242517627,0.000673557852617537
-0.0203734578192731,0.000679663890076527
-0.0203067689229743,0.000687839867959358
-0.0202592409637773,0.000693564521507165
-0.0202400800266756,0.000695888522580666
-0.0201733911303768,0.000703836314357426
-0.020106702234078,0.000711627650776597
-0.020089744944349,0.000713571190396799
-0.0200400133377793,0.000719311132555544
-0.0199733244414805,0.000726848509273873
-0.0199124519919505,0.000733577859286426
-0.0199066355451817,0.000734225383091737
-0.019839946648883,0.000741492510136322
-0.0197732577525842,0.000748587234047516
-0.0197251243772466,0.00075358452817606
-0.0197065688562854,0.000755524701145394
-0.0196398799599867,0.000762328850484747
-0.0195731910636879,0.000768953566894355
-0.0195252166279397,0.000773591197065687
-0.0195065021673891,0.000775413341681516
-0.0194398132710904,0.000781730218127356
-0.0193731243747916,0.00078786216268694
-0.0193087980388669,0.000793597865955314
-0.0193064354784928,0.000793810066931588
-0.0192397465821941,0.00079961978315953
-0.0191730576858953,0.000805240494060549
-0.0191063687895965,0.000810671704958987
-0.0190690715986428,0.000813604534844942
-0.0190396798932978,0.000815933072048057
-0.018972990996999,0.000821028119966973
-0.0189063021007002,0.000825931343836055
-0.0188396132044015,0.000830642800899903
-0.0187958288528122,0.000833611203734576
-0.0187729243081027,0.000835176016692467
-0.0187062354118039,0.00083954182997734
-0.0186395465155052,0.000843715152094198
-0.0185728576192064,0.000847696544082676
-0.0185061687229076,0.000851486684231562
-0.0184666940656397,0.000853617872624203
-0.0184394798266089,0.000855098899919476
-0.0183727909303101,0.000858538136172403
-0.0183061020340113,0.000861787230991182
-0.0182394131377126,0.000864847323096287
-0.0181727242414138,0.000867719659374639
-0.018106035345115,0.000870405593537102
-0.0180393464488163,0.000872906584961612
-0.0180186876938019,0.000873624541513837
-0.0179726575525175,0.000875237770811243
-0.0179059686562187,0.00087739180517886
-0.01783927975992,0.000879364384665382
-0.0177725908636212,0.000881157399499145
