-0.0495165055018339,0.00102732242893241
-0.0494807112819383,0.00103367789263088
-0.0494498166055352,0.00103918110588651
-0.0493831277092364,0.00105188432871586
-0.0493742412235338,0.0010536845615205
-0.0493164388129376,0.00106541968200169
-0.0492777963523795,0.00107369123041013
-0.0492497499166389,0.00107970430934774
-0.0491875055901052,0.00109369789929976
-0.0491830610203401,0.00109469818031497
-0.0491163721240413,0.00111038465289907
-0.0491027962401312,0.00111370456818939
-0.0490496832277426,0.00112669583333081
-0.049021976393505,0.00113371123707903
-0.0489829943314438,0.00114357908949761
-0.0489441678149364,0.00115371790596865
-0.048916305435145,0.00116098870141703
-0.0488688438310169,0.00117372457485828
-0.0488496165388463,0.00117887845757059
-0.04879557456388,0.00119373124374791
-0.0487829276425475,0.00119720204024911
-0.0487240046496014,0.00121373791263754
-0.0487162387462487,0.00121591337544819
-0.048653836710696,0.00123374458152718
-0.04864954984995,0.00123496694538208
-0.0485848189114034,0.0012537512504168
-0.0485828609536512,0.00125431806277255
-0.0485167354559191,0.00127375791930644
-0.0485161720573525,0.00127392310702048
-0.0484494831610537,0.00129373988644022
-0.0484494009911117,0.00129376458819606
-0.0483827942647549,0.00131372727142611
-0.048382648923569,0.00131377125708569
-0.0483163301907035,0.00133377792597533
-0.0483161053684562,0.0013338455259183
-0.0482503204571738,0.00135378459486495
-0.0482494164721574,0.00135405763526988
-0.0481844975177736,0.00137379126375459
-0.0481827275758586,0.00137432733079973
-0.0481187512927385,0.00139379793264421
-0.0481160386795599,0.00139462040203656
-0.0480529789512554,0.00141380460153384
-0.0480493497832611,0.00141490443230466
-0.0479870831895206,0.00143381127042347
-0.0479826608869623,0.00143514880059261
-0.0479209707532959,0.0014538179393131
-0.0479159719906636,0.00145532466625907
-0.047854551149058,0.00147382460820273
-0.0478492830943648,0.00147540493918897
-0.0477877354992633,0.00149383127709236
-0.047782594198066,0.00149536423784295
-0.0477204355057545,0.00151383794598199
-0.0477159053017673,0.00151517883745013
-0.047652562491675,0.00153384461487163
-0.0476492164054685,0.00153482661038993
-0.0475840264969354,0.00155385128376125
-0.0475825275091697,0.00155428696059709
-0.047515838612871,0.00157354248494553
-0.0475147376505993,0.00157385795265088
-0.0474491497165722,0.00159257723457583
-0.0474445984198263,0.00159386462154051
-0.0473824608202734,0.0016113724299812
-0.0473735024791023,0.00161387129043014
-0.0473157719239747,0.00162991292712286
-0.0473013430513888,0.00163387795931978
-0.0472490830276759,0.00164818473929578
-0.0472280072443055,0.0016538846282094
-0.0471823941313771,0.00166617496387578
-0.047153375024281,0.00167389129709903
-0.0471157052350784,0.00168387171057592
-0.0470773181082309,0.00169389796598866
-0.0470490163387796,0.00170126403170114
-0.0469996987527726,0.00171390463487829
-0.0469823274424808,0.00171834185478439
-0.0469203684187058,0.00173391130376792
-0.0469156385461821,0.00173509591789481
-0.0468489496498833,0.00175152981093515
-0.0468390838725104,0.00175391797265755
-0.0467822607535845,0.00176763103795642
-0.0467556681061864,0.00177392464154718
-0.0467155718572858,0.00178338639605098
-0.0466699565175378,0.00179393131043681
-0.046648882960987,0.00179878928454014
-0.0465821940646882,0.00181383414920552
-0.0465817243918214,0.00181393797932644
-0.0465155051683895,0.00182854053770278
-0.0464904073967734,0.00183394464821607
-0.0464488162720907,0.00184287906786921
-0.0463959693002424,0.0018539513171057
-0.0463821273757919,0.00185684499279616
-0.0463154384794932,0.00187045108180503
-0.0462977998542185,0.00187395798599533
-0.0462487495831944,0.00188369170570576
-0.0461954836180805,0.00189396465488496
-0.0461820606868956,0.00189654890696402
-0.0461153717905969,0.00190904307149194
-0.0460882726431054,0.00191397132377458
-0.0460486828942981,0.00192116096172553
-0.0459819939979993,0.00193289221163034
-0.045975633206176,0.00193397799266422
-0.0459153051017006,0.00194426488830948
-0.0458562579540028,0.00195398466155385
-0.0458486162054018,0.00195524141514546
-0.045781927309103,0.00196585821954728
-0.0457288777954947,0.00197399133044348
-0.0457152384128043,0.00197608119660491
-0.0456485495165055,0.00198594051963576
-0.0455917867460323,0.00199399799933311
-0.0455818606202067,0.00199540668020644
-0.045515171723908,0.00200451279799742
-0.0454484828276092,0.00201322318705072
-0.0454422425866465,0.00201400466822274
-0.0453817939313104,0.00202157702628553
-0.0453151050350117,0.00202954317233086
-0.0452758489419499,0.00203401133711237
-0.0452484161387129,0.00203713574510597
-0.0451817272424141,0.00204436255862953
-0.0451150383461154,0.00205120520077239
-0.0450860665657285,0.002054018006002
-0.0450483494498166,0.00205768412181903
-0.0449816605535178,0.00206379658157581
-0.0449149716572191,0.00206953202008414
-0.0448591158075533,0.00207402467489163
-0.0448482827609203,0.00207489747237806
-0.0447815938646215,0.00207991146835809
-0.0447149049683228,0.00208455531743089
-0.044648216072024,0.00208883177455234
-0.0445815271757252,0.00209274355386993
-0.0445573685031827,0.00209403134378126
-0.0445148382794265,0.00209630422315148
-0.0444481493831277,0.00209951004948584
-0.0443814604868289,0.00210235741609173
-0.0443147715905302,0.00210484884569423
-0.0442480826942314,0.00210698681223326
-0.0441813937979326,0.00210877374051155
-0.0441147049016339,0.00211021200628549
-0.0440480160053351,0.00211130393677778
-0.0439813271090363,0.00211205181159299
-0.0439146382127376,0.00211245786402077
-0.0438479493164388,0.00211252428271207
-0.04378126042014,0.00211225321371788
-0.0437145715238413,0.00211164676288063
-0.0436478826275425,0.00211070699857132
-0.0435811937312438,0.0021094359547666
-0.043514504834945,0.00210783563446282
-0.0434478159386462,0.00210590801342456
-0.0433811270423475,0.00210365504426743
-0.0433144381460487,0.00210107866087655
-0.0432477492497499,0.00209818078316281
-0.0431810603534512,0.00209496332216091
-0.0431634645193788,0.00209403134378126
-0.0431143714571524,0.00209144106876924
-0.0430476825608536,0.00208760923922977
-0.0429809936645549,0.00208346512932632
-0.0429143047682561,0.00207901065884402
-0.0428476158719573,0.00207424776847822
-0.0428446757869961,0.00207402467489163
-0.0427809269756586,0.00206920268242092
-0.0427142380793598,0.00206385579106404
-0.042647549183061,0.00205820800870196
-0.042600528060725,0.002054018006002
-0.0425808602867623,0.00205227029506133
-0.0425141713904635,0.00204605858102144
-0.0424474824941647,0.00203955387739284
-0.0423930620224437,0.00203401133711237
-0.042380793597866,0.00203276484206513
-0.0423141047015672,0.00202571716172779
-0.0422474158052684,0.00201838498531979
-0.0422089997756697,0.00201400466822274
-0.0421807269089697,0.0020107874860757
-0.0421140380126709,0.00200293461713937
-0.0420473491163721,0.00199480658871729
-0.042040909446654,0.00199399799933311
-0.0419806602200734,0.00198644567494796
-0.0419139713237746,0.0019778210727204
-0.0418851784911635,0.00197399133044348
-0.0418472824274758,0.00196895824286391
-0.0417805935311771,0.0019598554153031
-0.0417386997706924,0.00195398466155385
-0.0417139046348783,0.0019505144704044
-0.0416472157385795,0.00194095296956907
-0.0415997372693393,0.00193397799266422
-0.0415805268422808,0.00193115890306235
-0.041513837945982,0.00192115966906022
-0.0414669481008261,0.00191397132377458
-0.0414471490496832,0.00191093883268321
-0.0413804601533845,0.00190052438794742
-0.0413392784781021,0.00189396465488496
-0.0413137712570857,0.00188990466522641
-0.0412470823607869,0.00187909931719555
-0.0412158908195691,0.00187395798599533
-0.0411803934644882,0.00186811030256104
-0.0411137045681894,0.00185694035280213
-0.0410961116051764,0.0018539513171057
-0.0410470156718906,0.00184561353379762
-0.0409803267755919,0.00183410749094105
-0.040979393360018,0.00183394464821607
-0.0409136378792931,0.00182247643027297
-0.0408653563490956,0.00181393797932644
-0.0408469489829943,0.00181068355061936
-0.0407802600866956,0.00179876573668344
-0.0407534891501603,0.00179393131043681
-0.0407135711903968,0.001786723856222
-0.040646882294098,0.00177455324899967
-0.0406434607801801,0.00177392464154718
-0.0405801933977993,0.00176230178911626
-0.0405349684989561,0.00175391797265755
-0.0405135045015005,0.00174993918819886
-0.0404468156052017,0.00173749718155016
-0.0404276962552187,0.00173391130376792
-0.040380126708903,0.00172498948284709
-0.0403213869575648,0.00171390463487829
-0.0403134378126042,0.00171240454662395
-0.0402467489163054,0.00169978899375502
-0.0402157155631421,0.00169389796598866
-0.0401800600200067,0.00168712934585719
-0.0401133711237079,0.00167443228408424
-0.0401105267224205,0.00167389129709903
-0.0400466822274091,0.00166174813617244
-0.0400053860500556,0.0016538846282094
-0.0399799933311104,0.0016490494700187
-0.0399133044348116,0.00163636449679348
-0.0399001888211847,0.00163387795931978
-0.0398466155385128,0.00162372169086313
-0.0397945489036225,0.00161387129043014
-0.0397799266422141,0.00161110523084546
-0.0397132377459153,0.00159855800607629
-0.0396881505352839,0.00159386462154051
-0.0396465488496165,0.00158608312347157
-0.0395808303939793,0.00157385795265088
-0.0395798599533178,0.00157367747731291
-0.039513171057019,0.00156140317571807
-0.0394718079873252,0.00155385128376125
-0.0394464821607202,0.00154922924189477
-0.0393797932644215,0.00153719029034137
-0.0393610191173454,0.00153384461487163
-0.0393131043681227,0.00152531062125406
-0.039247910766413,0.00151383794598199
-0.0392464154718239,0.00151357498558161
-0.0391797265755252,0.00150205151070791
-0.0391314267922794,0.00149383127709236
-0.0391130376792264,0.00149070437564426
-0.0390463487829276,0.00147958396995415
-0.0390111137876389,0.00147382460820273
-0.0389796598866289,0.0014686890798417
-0.0389129709903301,0.00145804078360751
-0.0388858619862431,0.0014538179393131
-0.0388462820940313,0.00144766109759137
-0.0387795931977326,0.00143755378309988
-0.0387541607458996,0.00143381127042347
-0.0387129043014338,0.00142775053243027
-0.038646215405135,0.00141825194724492
-0.0386139003193224,0.00141380460153384
-0.0385795265088363,0.0014090835984294
-0.0385128376125375,0.00140025931234099
-0.0384620460687661,0.00139379793264421
-0.0384461487162387,0.00139178045835267
-0.03837945981994,0.00138369273720662
-0.0383127709236412,0.00137596822245143
-0.0382929485846361,0.00137379126375459
-0.0382460820273424,0.00136865958308493
-0.0381793931310437,0.00136175886123967
-0.0381127042347449,0.00135526588996193
-0.0380963890626859,0.00135378459486495
-0.0380460153384461,0.00134922757894615
-0.0379793264421474,0.00134363231896274
-0.0379126375458486,0.00133848221449625
-0.0378459486495498,0.00133378893309961
-0.0378457744792887,0.00133377792597533
-0.0377792597532511,0.00132959330372004
-0.0377125708569523,0.00132587133838523
-0.0376458819606535,0.00132263134841149
-0.0375791930643548,0.00131988054540923
-0.037512504168056,0.00131762491668246
-0.0374458152717572,0.00131586918654645
-0.0373791263754585,0.00131461678516029
-0.0373124374791597,0.00131386982526211
-0.0372851186194617,0.00131377125708569
-0.037245748582861,0.00131363011143921
-0.0372099503076304,0.00131377125708569
-0.0371790596865622,0.00131389401176223
-0.0371123707902634,0.00131466270297626
-0.0370456818939647,0.00131593193740361
-0.0369789929976659,0.00131769718327506
-0.0369123041013671,0.00131995262717134
-0.0368456152050684,0.00132269120862458
-0.0367789263087696,0.00132590466213361
-0.0367122374124708,0.00132958356610091
-0.0366455485161721,0.00133371739812484
-0.036644667894935,0.00133377792597533
-0.0365788596198733,0.00133832660713764
-0.0365121707235745,0.00134337007104811
-0.0364454818272758,0.00134883382061627
-0.0363892512812821,0.00135378459486495
-0.036378792930977,0.00135470988520518
-0.0363121040346782,0.00136101391781143
-0.0362454151383795,0.00136769546800467
-0.036187712066199,0.00137379126375459
-0.0361787262420807,0.00137474450310859
-0.0361120373457819,0.00138218160157159
-0.0360453484494832,0.00138994735239538
-0.0360136063208543,0.00139379793264421
-0.0359786595531844,0.00139805230589261
-0.0359119706568856,0.0014064776303751
-0.0358558450117892,0.00141380460153384
-0.0358452817605869,0.00141518790954229
-0.0357785928642881,0.00142420569851265
-0.0357119039679893,0.00143346343799663
-0.0357094659731813,0.00143381127042347
-0.0356452150716906,0.00144300204808915
-0.0355785261753918,0.00145274658450306
-0.0355713572345273,0.0014538179393131
-0.035511837279093,0.00146273318191051
-0.0354451483827943,0.00147289413734104
-0.0354391535435664,0.00147382460820273
-0.0353784594864955,0.00148326381386715
-0.0353117705901967,0.00149377121428699
-0.0353113951641392,0.00149383127709236
-0.035245081693898,0.00150445884875248
-0.0351871217705574,0.00151383794598199
-0.0351783927975992,0.00151525269132394
-0.0351117039013004,0.00152618511128709
-0.0350653177093644,0.00153384461487163
-0.0350450150050017,0.00153720166418223
-0.0349783261087029,0.00154831280864064
-0.0349452599688395,0.00155385128376125
-0.0349116372124041,0.00155948969094367
-0.0348449483161054,0.00157071672406787
-0.0348263581219306,0.00157385795265088
-0.0347782594198066,0.0015819938188262
-0.0347115705235078,0.00159327715015841
-0.0347081064710619,0.00159386462154051
-0.0346448816272091,0.00160459701520948
-0.0345901165528172,0.00161387129043014
-0.0345781927309103,0.00161589227624307
-0.0345115038346115,0.00162718874211553
-0.0344718648375621,0.00163387795931978
-0.0344448149383128,0.00163844632422903
-0.034378126042014,0.0016496653220805
-0.0343529237171433,0.0016538846282094
-0.0343114371457152,0.00166083540062255
-0.0342447482494165,0.0016719301227154
-0.034232890077374,0.00167389129709903
-0.0341780593531177,0.00168296617915467
-0.0341113704568189,0.00169389358800651
-0.0341113435497128,0.00169389796598866
-0.0340446815605202,0.0017047524043104
-0.033987789566367,0.00171390463487829
-0.0339779926642214,0.00171548180453459
-0.0339113037679226,0.00172611474149152
-0.0338617422045763,0.00173391130376792
-0.0338446148716239,0.00173660767346003
-0.0337779259753251,0.0017469805394432
-0.033732649656912,0.00175391797265755
-0.0337112370790263,0.00175720160201744
-0.0336445481827276,0.00176728352732341
-0.0335998741373262,0.00177392464154718
-0.0335778592864288,0.00177720025257768
-0.03351117039013,0.00178696346605583
-0.0334626658536754,0.00179393131043681
-0.0334444814938313,0.00179654615144072
-0.0333777925975325,0.00180596577080781
-0.0333201300428849,0.00181393797932644
-0.0333111037012337,0.00181518730072483
-0.033244414804935,0.00182424111871964
-0.0331777259086362,0.00183308130631554
-0.0331710725199564,0.00183394464821607
-0.0331110370123374,0.00184174505347573
-0.0330443481160387,0.00185019190479238
-0.0330139190924935,0.0018539513171057
-0.0329776592197399,0.00185843759601586
-0.0329109703234411,0.00186647469963113
-0.032847051992642,0.00187395798599533
-0.0328442814271424,0.0018742828686655
-0.0327775925308436,0.00188189576910972
-0.0327109036345448,0.00188927279852334
-0.0326671262740859,0.00189396465488496
-0.0326442147382461,0.00189642475484554
-0.0325775258419473,0.00190336047251393
-0.0325108369456485,0.00191005451081658
-0.0324703942485356,0.00191397132377458
-0.0324441480493498,0.00191651862871053
-0.032377459153051,0.00192275772187932
-0.0323107702567522,0.00192875097132873
-0.0322501269002157,0.00193397799266422
-0.0322440813604535,0.0019345003300019
-0.0321773924641547,0.00194002796948051
-0.032110703567856,0.00194530699806855
-0.0320440146715572,0.00195033715513001
-0.0319931651462053,0.00195398466155385
-0.0319773257752584,0.00195512404152694
-0.0319106368789597,0.00195967914696317
-0.0318439479826609,0.00196398416603666
-0.0317772590863621,0.00196803931220814
-0.0317105701900634,0.00197184490495035
-0.0316703483475592,0.00197399133044348
-0.0316438812937646,0.00197540846681894
-0.0315771923974658,0.00197873300409699
-0.0315105035011671,0.00198180832340259
-0.0314438146048683,0.00198463511544567
-0.0313771257085695,0.00198721415554134
-0.0313104368122708,0.00198954630037572
-0.031243747915972,0.00199163248515931
-0.0311770590196732,0.00199347372115685
-0.0311551825132018,0.00199399799933311
-0.0311103701233745,0.00199507649151992
-0.0310436812270757,0.00199643798413943
-0.0309769923307769,0.00199755679418312
-0.0309103034344782,0.0019984342218373
-0.0308436145381794,0.00199907163705103
-0.0307769256418806,0.00199947047910929
-0.0307102367455819,0.00199963225651717
-0.0306435478492831,0.00199955854718688
-0.0305768589529843,0.00199925099891935
-0.0305101700566856,0.00199871133017241
-0.0304434811603868,0.00199794133110816
-0.030376792264088,0.00199694286491185
-0.0303101033677893,0.00199571786937475
-0.0302434144714905,0.00199426835873376
-0.0302326240739841,0.00199399799933311
-0.0301767255751917,0.00199260350230027
-0.030110036678893,0.00199072087783666
-0.0300433477825942,0.00198862136548949
-0.0299766588862954,0.00198630729549091
-0.0299099699899967,0.00198378108648252
-0.0298432810936979,0.00198104524872349
-0.0297765921973991,0.00197810238749972
-0.0297099033011004,0.00197495520672432
-0.0296906871872453,0.00197399133044348
-0.0296432144048016,0.00197161869092577
-0.0295765255085028,0.00196808950505336
-0.0295098366122041,0.00196436573057354
-0.0294431477159053,0.0019604504855501
-0.0293764588196065,0.0019563470062645
-0.0293396892697168,0.00195398466155385
-0.0293097699233078,0.00195206858364847
-0.029243081027009,0.00194762187573355
-0.0291763921307102,0.00194299829102634
-0.0291097032344115,0.00193820156031096
-0.0290529651550997,0.00193397799266422
-0.0290430143381127,0.0019332394197931
-0.0289763254418139,0.00192813485006868
-0.0289096365455152,0.00192286999398782
-0.0288429476492164,0.00191744914592489
-0.0288012853355597,0.00191397132377458
-0.0287762587529176,0.00191188776035187
-0.0287095698566189,0.00190619846166084
-0.0286428809603201,0.00190036772597058
-0.0285761920640213,0.00189440047986913
-0.028571413610605,0.00189396465488496
-0.0285095031677226,0.0018883318232391
-0.0284428142714238,0.00188213996574107
-0.028376125375125,0.00187582802994047
-0.0283566773962123,0.00187395798599533
-0.0283094364788263,0.00186942599334227
-0.0282427475825275,0.0018629258327169
-0.0281760586862287,0.00185632350945717
-0.0281523922471566,0.0018539513171057
-0.02810936978993,0.00184964852295565
-0.0280426808936312,0.00184289711798282
-0.0279759919973324,0.00183606300551768
-0.027955500776422,0.00183394464821607
-0.0279093031010337,0.00182917898790641
-0.0278426142047349,0.00182223774384644
-0.0277759253084361,0.00181523480977384
-0.0277636365967197,0.00181393797932644
-0.0277092364121374,0.00180820910408479
-0.0276425475158386,0.00180114376948545
-0.0275758586195398,0.00179403930428641
-0.0275748458714715,0.00179393131043681
-0.0275091697232411,0.00178694248205581
-0.0274424808269423,0.00177982300530887
-0.0273873136797046,0.00177392464154718
-0.0273757919306435,0.00177269534708469
-0.0273091030343448,0.00176559392965402
-0.027242414138046,0.0017584941441196
-0.0271993138718186,0.00175391797265755
-0.0271757252417472,0.0017514188151967
-0.0271090363454485,0.00174438821216899
-0.0270423474491497,0.00173738532030567
-0.0270090314701846,0.00173391130376792
-0.0269756585528509,0.00173043907543381
-0.0269089696565522,0.00172355818784265
-0.0268422807602534,0.00171673201921203
-0.0268143410456425,0.00171390463487829
-0.0267755918639547,0.00170999253418205
-0.0267089029676559,0.00170334225359233
-0.0266422140713571,0.00169677427945257
-0.0266125401736813,0.00169389796598866
-0.0265755251750584,0.0016903190052116
-0.0265088362787596,0.00168398106375197
-0.0264421473824608,0.00167775316261285
-0.0263999355818589,0.00167389129709903
-0.0263754584861621,0.00167165794753871
-0.0263087695898633,0.00166571352399892
-0.0262420806935645,0.00165990650800502
-0.0261753917972658,0.00165424615423929
-0.0261709996560212,0.0016538846282094
-0.026108702900967,0.00164877211303337
-0.0260420140046682,0.00164346404387184
-0.0259753251083695,0.00163832865369664
-0.0259153951276798,0.00163387795931978
-0.0259086362120707,0.00163337764381021
-0.0258419473157719,0.00162864198786275
-0.0257752584194732,0.00162410322842831
-0.0257085695231744,0.00161976935343005
-0.0256418806268756,0.00161564808293097
-0.0256114695228067,0.00161387129043014
-0.0255751917305769,0.00161175968436203
-0.0255085028342781,0.00160810776015314
-0.0254418139379793,0.00160468828855532
-0.0253751250416806,0.00160150763171972
-0.0253084361453818,0.00159857176346063
-0.025241747249083,0.00159588624712225
-0.0251862509609249,0.00159386462154051
-0.0251750583527843,0.00159345870466746
-0.0251083694564855,0.00159130205411575
-0.0250416805601867,0.00158940814992466
-0.024974991663888,0.00158778069938248
-0.0249083027675892,0.0015864229121134
-0.0248416138712904,0.001585337487127
-0.0247749249749917,0.001584526601817
-0.0247082360786929,0.00158399190300028
-0.0246415471823941,0.00158373450007149
-0.0245748582860954,0.00158375496033211
-0.0245081693897966,0.00158405330653555
-0.0244414804934978,0.00158462901667216
-0.0243747915971991,0.00158548102599972
-0.0243081027009003,0.00158660773130649
-0.0242414138046015,0.00158800699737644
-0.0241747249083028,0.00158967616560753
-0.024108036012004,0.00159161206471811
-0.0240413471157052,0.00159381102345899
-0.0240398936149113,0.00159386462154051
-0.0239746582194065,0.00159628347012305
-0.0239079693231077,0.00159901205043742
-0.0238412804268089,0.00160199133177761
-0.0237745915305102,0.00160521577329499
-0.0237079026342114,0.0016086794217886
-0.0236412137379126,0.0016123759340954
-0.0236158107076015,0.00161387129043014
-0.0235745248416139,0.00161631309267281
-0.0235078359453151,0.00162047958350472
-0.0234411470490163,0.0016248590660893
-0.0233744581527176,0.00162944383691171
-0.0233126292464095,0.00163387795931978
-0.0233077692564188,0.00163422797354761
-0.02324108036012,0.00163922842209143
-0.0231743914638213,0.00164441062237609
-0.0231077025675225,0.00164976591774306
-0.0230579645621969,0.0016538846282094
-0.0230410136712237,0.00165529361983929
-0.022974324774925,0.00166100145690253
-0.0229076358786262,0.00166685642260834
-0.0228409469823274,0.00167284932358714
-0.0228296173599837,0.00167389129709903
-0.0227742580860287,0.00167899999993562
-0.0227075691897299,0.00168527674566083
-0.0226408802934311,0.00169166424534855
-0.0226179610408297,0.00169389796598866
-0.0225741913971324,0.00169817722006014
-0.0225075025008336,0.00170479548156713
-0.0224408136045348,0.00171149709861194
-0.0224171582368468,0.00171390463487829
-0.0223741247082361,0.00171829723239211
-0.0223074358119373,0.00172517618595878
-0.0222407469156385,0.00173211142991457
-0.0222235918863154,0.00173391130376792
-0.0221740580193398,0.00173912260074643
-0.022107369123041,0.00174618245516746
-0.0220406802267422,0.00175327233423439
-0.0220346411388958,0.00175391797265755
-0.0219739913304435,0.00176041895259178
-0.0219073024341447,0.0017675822857686
-0.0218483168178349,0.00177392464154718
-0.0218406135378459,0.0017747550075826
-0.0217739246415472,0.00178195882372773
-0.0217072357452484,0.00178915165197034
-0.021662848212572,0.00179393131043681
-0.0216405468489497,0.00179633856464125
-0.0215738579526509,0.00180352471050156
-0.0215071690563521,0.00181067729615333
-0.0214766412525479,0.00181393797932644
-0.0214404801600534,0.00181780956985413
-0.0213737912637546,0.00182491135662171
-0.0213071023674558,0.00183195877282482
-0.0212881852689342,0.00183394464821607
-0.0212404134711571,0.00183897152226852
-0.0211737245748583,0.00184592733780867
-0.0211070356785595,0.00185280981811597
-0.0210958721698831,0.0018539513171057
-0.0210403467822608,0.00185964249817947
-0.020973657885962,0.00186639603097888
-0.0209069689896632,0.00187305913649422
-0.0208978629495705,0.00187395798599533
-0.0208402800933645,0.00187965576344405
-0.0207735911970657,0.00188615606688887
-0.0207069023007669,0.00189255070535643
-0.0206919278078861,0.00189396465488496
-0.0206402134044682,0.00189885993712972
-0.0205735245081694,0.00190506136832271
-0.0205068356118706,0.00191114369885839
-0.0204752331387181,0.00191397132377458
-0.0204401467155719,0.00191711880694905
-0.0203734578192731,0.00192298087232312
-0.0203067689229743,0.00192871212705103
-0.020244035242701,0.00193397799266422
-0.0202400800266756,0.00193431089007572
-0.0201733911303768,0.00193979802686606
-0.020106702234078,0.00194514427726018
-0.0200400133377793,0.00195034684369509
-0.0199920605709932,0.00195398466155385
-0.0199733244414805,0.00195541014166118
-0.0199066355451817,0.00196034203343801
-0.019839946648883,0.00196512220327706
-0.0197732577525842,0.00196974852095447
-0.0197099712122532,0.00197399133044348
-0.0197065688562854,0.00197422013729804
-0.0196398799599867,0.00197855425280086
-0.0195731910636879,0.00198272833220314
-0.0195065021673891,0.00198674084863738
-0.0194398132710904,0.00199059041959226
-0.0193781582058782,0.00199399799933311
-0.0193731243747916,0.00199427716131347
-0.0193064354784928,0.00199781448223797
-0.0192397465821941,0.00200118475821973
-0.0191730576858953,0.0020043871385394
-0.0191063687895965,0.00200742089968518
-0.0190396798932978,0.00201028544223926
-0.018972990996999,0.0020129802879339
-0.0189459488218371,0.00201400466822274
-0.0189063021007002,0.00201551237199907
-0.0188396132044015,0.00201787832305317
-0.0187729243081027,0.00202007303000456
-0.0187062354118039,0.00202209646998448
-0.0186395465155052,0.00202394872987928
-0.0185728576192064,0.00202563000443134
-0.0185061687229076,0.0020271405945154
-0.0184394798266089,0.00202848090558885
-0.0183727909303101,0.00202965144631444
-0.0183061020340113,0.00203065282735273
-0.0182394131377126,0.00203148576032174
-0.0181727242414138,0.00203215105692049
-0.018106035345115,0.00203264962821302
-0.0180393464488163,0.00203298248406883
-0.0179726575525175,0.00203315073275532
-0.0179059686562187,0.00203315558067784
-0.01783927975992,0.00203299833226193
-0.0177725908636212,0.00203268038997229
-0.0177059019673224,0.00203220325446303
-0.0176392130710237,0.00203156852485239
-0.0175725241747249,0.00203077789911575
-0.0175058352784261,0.00202983317458954
-0.0174391463821274,0.00202873624857884
-0.0173724574858286,0.00202748911906065
-0.0173057685895298,0.00202609388547432
-0.0172390796932311,0.00202455274959052
-0.0171723907969323,0.00202286801644934
-0.0171057019006335,0.00202104209535773
-0.0170390130043348,0.00201907750093574
-0.016972324108036,0.00201697685420103
-0.0169056352117372,0.00201474288367997
-0.0168847961105544,0.00201400466822274
-0.0168389463154385,0.00201238635241267
-0.0167722574191397,0.00200990649328895
-0.0167055685228409,0.00200730274804388
-0.0166388796265422,0.00200457826883715
-0.0165721907302434,0.00200173632021046
-0.0165055018339446,0.00199878028009235
-0.0164388129376459,0.0019957136407343
-0.0164027343190398,0.00199399799933311
-0.0163721240413471,0.00199254717970664
-0.0163054351450483,0.00198928638140745
-0.0162387462487496,0.00198592662234455
-0.0161720573524508,0.00198247183745174
-0.0161053684561521,0.0019789260784688
-0.0160386795598533,0.00197529351412492
-0.0160152753719872,0.00197399133044348
-0.0159719906635545,0.00197159039821029
-0.0159053017672558,0.00196781598840969
-0.015838612870957,0.00196396831504139
-0.0157719239746582,0.00196005198705037
-0.0157052350783595,0.00195607172754774
-0.0156707435663211,0.00195398466155385
-0.0156385461820607,0.00195204214123155
-0.0155718572857619,0.00194796909535705
-0.0155051683894632,0.00194384716781468
-0.0154384794931644,0.00193968149498303
-0.0153717905968656,0.00193547731763393
-0.0153481603100148,0.00193397799266422
-0.0153051017005669,0.00193125379541849
-0.0152384128042681,0.0019270102253301
-0.0151717239079693,0.00192274453950022
-0.0151050350116706,0.00191846233316709
-0.0150383461153718,0.001914169287033
-0.0150352679886966,0.00191397132377458
-0.014971657219073,0.00190989202872407
-0.0149049683227743,0.00190561649071255
-0.0148382794264755,0.00190134753875745
-0.0147715905301767,0.00189709110956877
-0.0147223630031019,0.00189396465488496
-0.014704901633878,0.0018928589055155
-0.0146382127375792,0.00188866716678741
-0.0145715238412804,0.00188450586613612
-0.0145048349449817,0.00188038108552157
-0.0144381460486829,0.00187629893045761
-0.0143994053101691,0.00187395798599533
-0.0143714571523841,0.00187227429115544
-0.0143047682560854,0.001868316340478
-0.0142380793597866,0.00186441902432747
-0.0141713904634878,0.00186058841520862
-0.0141047015671891,0.00185683055923633
-0.0140524880013438,0.0018539513171057
-0.0140380126708903,0.00185315564699091
-0.0139713237745915,0.00184958004623621
-0.0139046348782928,0.00184609455790174
-0.013837945981994,0.00184270497827868
-0.0137712570856952,0.00183941701881685
-0.0137045681893965,0.00183623629363756
-0.0136547319981044,0.00183394464821607
-0.0136378792930977,0.00183317240080079
-0.0135711903967989,0.00183023807324163
-0.0135045015005002,0.001827426436631
-0.0134378126042014,0.00182474256411174
-0.0133711237079026,0.00182219136895676
-0.0133044348116039,0.00181977759208048
-0.0132377459153051,0.00181750578973953
-0.0131710570190063,0.00181538032148312
-0.0131223361048553,0.00181393797932644
-0.0131043681227076,0.00181340816923584
-0.0130376792264088,0.00181159726976173
-0.01297099033011,0.00180994363516311
-0.0129043014338113,0.00180845070866641
-0.0128376125375125,0.00180712168374816
-0.0127709236412137,0.00180595949488695
-0.012704234744915,0.00180496680897508
-0.0126375458486162,0.00180414601744084
-0.0125708569523174,0.0018034992291292
-0.0125041680560187,0.00180302826398452
-0.0124374791597199,0.00180273464757492
-0.0123707902634211,0.00180261960649279
