-0.0536664080335866,0.000733577859286426
-0.0536512170723575,0.000728233277197667
-0.0536098938984953,0.000713571190396799
-0.0535845281760587,0.000704566067600513
-0.0535537749982857,0.000693564521507165
-0.0535178392797599,0.000680701749875391
-0.0534980166288509,0.000673557852617537
-0.0534511503834612,0.000656658180287837
-0.0534425855682348,0.00065355118372791
-0.053387440599194,0.000633544514838276
-0.0533844614871624,0.00063246458733155
-0.0533325196556779,0.000613537845948649
-0.0533177725908636,0.000608161991849195
-0.0532778105417375,0.000593531177059015
-0.0532510836945649,0.000583742192942893
-0.0532232825603586,0.000573524508169387
-0.0531843947982661,0.00055922723963004
-0.0531689053208165,0.000553517839279753
-0.0531177059019673,0.000534640321533477
-0.0531146484918441,0.000533511170390133
-0.0530604096113473,0.000513504501500499
-0.0530510170056686,0.000510041196601844
-0.0530061844317889,0.000493497832610872
-0.0529843281093698,0.000485432619993419
-0.0529519606779641,0.000473491163721237
-0.052917639213071,0.000460829745946269
-0.0528977046544891,0.00045348449483161
-0.0528509503167723,0.000436260156251555
-0.0528433812183069,0.000433477825941976
-0.0527888989678663,0.000413471157052349
-0.0527842614204735,0.000411770902086893
-0.0527341685526022,0.000393464488162722
-0.0527175725241747,0.000387402941428375
-0.0526792273849596,0.000373457819273088
-0.052650883627876,0.000363157383695166
-0.0526240298340935,0.00035345115038346
-0.0525841947315772,0.000339065643453396
-0.0525685263473174,0.000333444481493826
-0.0525175058352784,0.000315160008286041
-0.0525126626994816,0.000313437812604199
-0.0524562823249044,0.000293431143714565
-0.0524508169389797,0.000291495867619514
-0.0523993194390863,0.000273424474824945
-0.0523841280426809,0.000268102135336694
-0.0523417796951218,0.00025341780593531
-0.0523174391463821,0.000244993210445711
-0.0522835818677841,0.000233411137045683
-0.0522507502500834,0.000222203276302711
-0.052224634393973,0.000213404468156049
-0.0521840613537846,0.000199766742413406
-0.0521648334262022,0.000193397799266422
-0.0521173724574858,0.000177718071802541
-0.0521040604726006,0.000173391130376788
-0.0520506835611871,0.000156091592896243
-0.0520421795158635,0.00015338446148716
-0.0519839946648883,0.000134921297021462
-0.0519790334707415,0.000133377792597533
-0.0519173057685895,0.000114240623028196
-0.0519144397950472,0.000113371123707899
-0.0518506168722908,9.40822309553438e-05
-0.0518481850079,9.33644548182719e-05
-0.051783927975992,7.44777670766066e-05
-0.0517800177838325,7.33577859286377e-05
-0.0517172390796932,5.54576230692726e-05
-0.0517096401716533,5.33511170390105e-05
-0.0516505501833945,3.705069242586e-05
-0.0516366963162354,3.33444481493833e-05
-0.0515838612870957,1.92841275649268e-05
-0.0515607578143031,1.33377792597492e-05
-0.0515171723907969,2.18310137494103e-06
-0.051481304471916,-6.66888962987805e-06
-0.0514504834944982,-1.42294228742025e-05
-0.05139769868752,-2.66755585195122e-05
-0.0513837945981994,-2.99329092045671e-05
-0.0513171057019006,-4.48849256907593e-05
-0.0513086901461249,-4.66822274091394e-05
-0.0512504168056019,-5.9038716951753e-05
-0.0512124327942017,-6.66888962987736e-05
-0.0511837279093031,-7.24264881691535e-05
-0.0511170390130043,-8.50155306182668e-05
-0.0511075431068516,-8.66955651884008e-05
-0.0510503501167056,-9.67301433731612e-05
-0.0509894842718012,-0.000106702234078028
-0.0509836612204068,-0.000107647924857145
-0.050916972324108,-0.000117640987498826
-0.0508510641275516,-0.000126708902967655
-0.0508502834278093,-0.000126815292485618
-0.0507835945315105,-0.000135024790600133
-0.0507169056352117,-0.000142370710330345
-0.0506719802629334,-0.000146715571857289
-0.050650216738913,-0.000148797956989934
-0.0505835278426142,-0.000154265365866012
-0.0505168389463154,-0.000158816805494253
-0.0504501500500167,-0.000162436971891074
-0.0503834611537179,-0.000165113864330213
-0.0503212743009412,-0.000166722240746917
-0.0503167722574191,-0.000166837222984887
-0.0502500833611204,-0.000167594246756838
-0.0501833944648216,-0.000167406880893598
-0.0501429594954472,-0.000166722240746917
-0.0501167055685228,-0.000166270728740902
-0.0500500166722241,-0.00016417418598358
-0.0499833277759253,-0.000161136728811786
-0.0499166388796265,-0.000157171240213337
-0.0498499499833278,-0.000152293984829681
-0.0497854718270926,-0.000146715571857289
-0.049783261087029,-0.000146521675600078
-0.0497165721907302,-0.000139785871275103
-0.0496498832944315,-0.00013219410398636
-0.0496064624192524,-0.000126708902967655
-0.0495831943981327,-0.000123732741534098
-0.0495165055018339,-0.000114385257421037
-0.0494659084809642,-0.000106702234078028
-0.0494498166055352,-0.000104230228812607
-0.0493831277092364,-9.32190122530673e-05
-0.0493460583785558,-8.66955651884008e-05
-0.0493164388129376,-8.14267678748438e-05
-0.0492497499166389,-6.88662533185552e-05
-0.0492387808560184,-6.66888962987736e-05
-0.0491830610203401,-5.55181459328042e-05
-0.0491409667172904,-4.66822274091394e-05
-0.0491163721240413,-4.1470531979482e-05
-0.0490496832277426,-2.6740437463295e-05
-0.0490494007807871,-2.66755585195122e-05
-0.0489829943314438,-1.12888140119857e-05
-0.0489637203733059,-6.66888962987805e-06
-0.048916305435145,4.79034482357718e-06
-0.0488820041001316,1.33377792597492e-05
-0.0488496165388463,2.1471506137678e-05
-0.0488036244913936,3.33444481493833e-05
-0.0487829276425475,3.87269029044371e-05
-0.0487280688703431,5.33511170390105e-05
-0.0487162387462487,5.65267819916894e-05
-0.0486549139392594,7.33577859286377e-05
-0.04864954984995,7.48396623823448e-05
-0.0485838067432664,9.33644548182719e-05
-0.0485828609536512,9.3632599012364e-05
-0.0485161720573525,0.000112877667770545
-0.0485144886114439,0.000113371123707899
-0.0484494831610537,0.000132531667987661
-0.0484466511924482,0.000133377792597533
-0.0483827942647549,0.000152556073600769
-0.048380068117034,0.00015338446148716
-0.0483161053684562,0.000172915285760012
-0.04831456242564,0.000173391130376788
-0.0482499877251368,0.000193397799266422
-0.0482494164721574,0.000193575595377712
-0.0481862291147193,0.000213404468156049
-0.0481827275758586,0.000214507781713389
-0.0481231327160946,0.000233411137045683
-0.0481160386795599,0.000235669894791255
-0.0480605846806595,0.00025341780593531
-0.0480493497832611,0.000257026172826463
-0.0479984820668589,0.000273424474824945
-0.0479826608869623,0.000278541421609398
-0.0479367308787856,0.000293431143714565
-0.0479159719906636,0.000300181160638803
-0.047875244418005,0.000313437812604199
-0.0478492830943648,0.00032191175012915
-0.0478139418841941,0.000333444481493826
-0.047782594198066,0.000343700499206168
-0.047752747173748,0.00035345115038346
-0.0477159053017673,0.000365515755884775
-0.0476915878358055,0.000373457819273088
-0.0476492164054685,0.000387326979653791
-0.047630394152992,0.000393464488162722
-0.0475825275091697,0.000409104797671882
-0.0475690983201862,0.000413471157052349
-0.047515838612871,0.000430821045713722
-0.0475076336992157,0.000433477825941976
-0.0474491497165722,0.000452448795097576
-0.0474459341309129,0.00045348449483161
-0.0473839330143221,0.000473491163721237
-0.0473824608202734,0.000473967140373666
-0.0473215572521258,0.000493497832610872
-0.0473157719239747,0.000495355742157434
-0.0472587371656835,0.000513504501500499
-0.0472490830276759,0.000516580629424985
-0.0471954039195244,0.000533511170390133
-0.0471823941313771,0.000537619703821853
-0.0471314862846962,0.000553517839279753
-0.0471157052350784,0.000558452091272348
-0.0470669100337562,0.000573524508169387
-0.0470490163387796,0.000579058109999553
-0.0470015973129293,0.000593531177059015
-0.0469823274424808,0.000599419233197138
-0.0469354659808778,0.000613537845948649
-0.0469156385461821,0.00061951804736991
-0.0468684289030403,0.000633544514838276
-0.0468489496498833,0.000639338207271065
-0.0468003931897086,0.00065355118372791
-0.0467822607535845,0.000658864388275874
-0.0467312593648781,0.000673557852617537
-0.0467155718572858,0.000678082236941786
-0.0466609204514159,0.000693564521507165
-0.046648882960987,0.000696978320420523
-0.0465892609561674,0.000713571190396799
-0.0465821940646882,0.000715540075304568
-0.0465161557362143,0.000733577859286426
-0.0465155051683895,0.000733755756413925
-0.0464488162720907,0.000751631263869695
-0.0464413695412387,0.00075358452817606
-0.0463821273757919,0.000769143744363079
-0.0463648041933756,0.000773591197065687
-0.0463154384794932,0.000786282068500586
-0.0462862972995922,0.000793597865955314
-0.0462487495831944,0.000803037263055368
-0.0462056612276123,0.000813604534844942
-0.0461820606868956,0.000819400925584019
-0.0461226888987111,0.000833611203734576
-0.0461153717905969,0.000835365180351443
-0.0460486828942981,0.000850944584454398
-0.04603692377767,0.000853617872624203
-0.0459819939979993,0.000866127334948736
-0.0459481012363971,0.000873624541513837
-0.0459153051017006,0.000880892460385122
-0.0458560556477702,0.000893631210403464
-0.0458486162054018,0.000895233772852171
-0.045781927309103,0.000909180980343856
-0.0457599231833271,0.000913637879293092
-0.0457152384128043,0.000922708351831108
-0.0456594992363317,0.000933644548182726
-0.0456485495165055,0.0009357977879022
-0.0455818606202067,0.000948484711688923
-0.0455537124715236,0.000953651217072353
-0.045515171723908,0.000960743188210621
-0.0454484828276092,0.0009725601810112
-0.0454420563386463,0.000973657885961987
-0.0453817939313104,0.000983980210303577
-0.0453228663148432,0.000993664554851614
-0.0453151050350117,0.000994943793534445
-0.0452484161387129,0.00100550902168382
-0.0451945558006345,0.00101367122374125
-0.0451817272424141,0.00101562154812857
-0.0451150383461154,0.00102533076838211
-0.0450548757140157,0.00103367789263088
-0.0450483494498166,0.00103458653164963
-0.0449816605535178,0.00104344707583608
-0.0449149716572191,0.0010518543676659
-0.0448996783585127,0.0010536845615205
-0.0448482827609203,0.00105985963465678
-0.0447815938646215,0.00106743223158372
-0.044723083649867,0.00107369123041013
-0.0447149049683228,0.00107456986048709
-0.044648216072024,0.00108131434045536
-0.0445815271757252,0.00108762368731676
-0.0445148382794265,0.0010935025422133
-0.0445124547800291,0.00109369789929976
-0.0444481493831277,0.00109899445702241
-0.0443814604868289,0.00110406314839002
-0.0443147715905302,0.00110871148112364
-0.0442480826942314,0.0011129436501093
-0.0442348181221353,0.00111370456818939
-0.0441813937979326,0.00111678632655818
-0.0441147049016339,0.00112022350890707
-0.0440480160053351,0.00112325345374857
-0.0439813271090363,0.00112587992242103
-0.0439146382127376,0.00112810656699345
-0.0438479493164388,0.00112993693368419
-0.04378126042014,0.00113137446657322
-0.0437145715238413,0.00113242251159768
-0.0436478826275425,0.00113308432082293
-0.0435811937312438,0.00113336305698393
-0.043514504834945,0.00113326179829373
-0.0434478159386462,0.00113278354351832
-0.0433811270423475,0.0011319312173194
-0.0433144381460487,0.00113070767586723
-0.0432477492497499,0.00112911571272948
-0.0431810603534512,0.00112715806504201
-0.0431143714571524,0.00112483741996979
-0.0430476825608536,0.00112215642146774
-0.0429809936645549,0.00111911767735247
-0.0429143047682561,0.00111572376669715
-0.0428783384791637,0.00111370456818939
-0.0428476158719573,0.0011119901504912
-0.0427809269756586,0.00110792422720288
-0.0427142380793598,0.00110351346863206
-0.042647549183061,0.00109876041493771
-0.0425812559797474,0.00109369789929976
-0.0425808602867623,0.0010936678490947
-0.0425141713904635,0.00108827901203029
-0.0424474824941647,0.00108255828489348
-0.042380793597866,0.00107650831831086
-0.0423512879856893,0.00107369123041013
-0.0423141047015672,0.00107015908094688
-0.0422474158052684,0.00106351026742051
-0.0421807269089697,0.00105654317930975
-0.0421545010790535,0.0010536845615205
-0.0421140380126709,0.0010492950349244
-0.0420473491163721,0.00104175932547906
-0.0419806602200734,0.00103391708062709
-0.0419786954539321,0.00103367789263088
-0.0419139713237746,0.00102583359622721
-0.0418472824274758,0.00101745473817853
-0.0418181286017919,0.00101367122374125
-0.0417805935311771,0.00100882095766312
-0.0417139046348783,0.000999929744025581
-0.0416683081497464,0.000993664554851614
-0.0416472157385795,0.000990778387696864
-0.0415805268422808,0.000981400338543519
-0.0415269800933371,0.000973657885961987
-0.041513837945982,0.000971765269965748
-0.0414471490496832,0.000961927380431586
-0.0413924521358122,0.000953651217072353
-0.0413804601533845,0.000951843792367298
-0.0413137712570857,0.000941574748482834
-0.0412634287970218,0.000933644548182726
-0.0412470823607869,0.000931079345728062
-0.0411803934644882,0.000920409741078895
-0.041138900864906,0.000913637879293092
-0.0411137045681894,0.000909540916873059
-0.0410470156718906,0.000898503466958266
-0.0410180692811353,0.000893631210403464
-0.0409803267755919,0.000887301468907773
-0.0409136378792931,0.000875931219254964
-0.0409002914369416,0.000873624541513837
-0.0408469489829943,0.000864438299898575
-0.0407850682593449,0.000853617872624203
-0.0407802600866956,0.000852780143128132
-0.0407135711903968,0.000841033369361625
-0.0406719659647517,0.000833611203734576
-0.040646882294098,0.000829152386798298
-0.0405801933977993,0.000817173580093594
-0.0405605008709797,0.000813604534844942
-0.0405135045015005,0.000805117365712481
-0.0404503433222626,0.000793597865955314
-0.0404468156052017,0.000792956798037688
-0.040380126708903,0.000780769448526366
-0.0403411390229075,0.000773591197065687
-0.0403134378126042,0.000768509551284032
-0.0402467489163054,0.00075620831380013
-0.0402325715861502,0.00075358452817606
-0.0401800600200067,0.000743902178208578
-0.0401243184980456,0.000733577859286426
-0.0401133711237079,0.000731557866565664
-0.0400466822274091,0.000719241821823807
-0.040016019325548,0.000713571190396799
-0.0399799933311104,0.000706934482820811
-0.0399133044348116,0.000694640643471505
-0.0399074493736208,0.000693564521507165
-0.0398466155385128,0.000682428141000311
-0.0397981045437998,0.000673557852617537
-0.0397799266422141,0.000670247602622037
-0.0397132377459153,0.000658157244569944
-0.0396877012225508,0.00065355118372791
-0.0396465488496165,0.000646159979364422
-0.0395798599533178,0.000634243977578126
-0.0395759076804268,0.000633544514838276
-0.039513171057019,0.000622490690996076
-0.0394619763923556,0.000613537845948649
-0.0394464821607202,0.000610840630143634
-0.0393797932644215,0.000599365331482098
-0.0393454922497458,0.000593531177059015
-0.0393131043681227,0.000588048832308627
-0.0392464154718239,0.000576910867486749
-0.0392258120687628,0.000573524508169387
-0.0391797265755252,0.000565988123687603
-0.0391130376792264,0.000555254345576205
-0.0391020261573822,0.000553517839279753
-0.0390463487829276,0.000544784248114062
-0.0389796598866289,0.000534521407850516
-0.038972930288715,0.000533511170390133
-0.0389129709903301,0.000524560715006853
-0.0388462820940313,0.00051483463465284
-0.0388368910990271,0.000513504501500499
-0.0387795931977326,0.000505437078640353
-0.0387129043014338,0.000496311743809369
-0.0386916338925491,0.000493497832610872
-0.038646215405135,0.000487527095134042
-0.0385795265088363,0.000479063687047
-0.0385338947079527,0.000473491163721237
-0.0385128376125375,0.000470936803065102
-0.0384461487162387,0.000463192695064094
-0.03837945981994,0.000455787784397823
-0.0383576147202359,0.00045348449483161
-0.0383127709236412,0.000448790332295953
-0.0382460820273424,0.000442185513518557
-0.0381793931310437,0.000435963156113391
-0.0381508868988986,0.000433477825941976
-0.0381127042347449,0.000430174766433757
-0.0380460153384461,0.000424820259123719
-0.0379793264421474,0.000419884973737619
-0.0379126375458486,0.000415380991769589
-0.0378812335996207,0.000413471157052349
-0.0378459486495498,0.000411343712269289
-0.0377792597532511,0.000407775735273799
-0.0377125708569523,0.000404664850403748
-0.0376458819606535,0.000402019260696514
-0.0375791930643548,0.000399846112984524
-0.037512504168056,0.00039815145486526
-0.0374458152717572,0.000396940197407434
-0.0373791263754585,0.000396216084033755
-0.0373124374791597,0.00039598166595621
-0.037245748582861,0.00039623828446854
-0.0371790596865622,0.000396986060323172
-0.0371123707902634,0.000398223890337956
-0.0370456818939647,0.000399949451293692
-0.0369789929976659,0.000402159211096495
-0.0369123041013671,0.000404848447094267
-0.0368456152050684,0.000408011271351887
-0.0367789263087696,0.000411640662610036
-0.0367490726011526,0.000413471157052349
-0.0367122374124708,0.000415754178718865
-0.0366455485161721,0.000420342812473678
-0.0365788596198733,0.000425375398838488
-0.0365121707235745,0.000430840655047549
-0.0364823112961623,0.000433477825941976
-0.0364454818272758,0.000436762907721084
-0.036378792930977,0.000443126659786261
-0.0363121040346782,0.000449888235039695
-0.0362785668296245,0.00045348449483161
-0.0362454151383795,0.000457072340744817
-0.0361787262420807,0.000464668004414205
-0.0361120373457819,0.000472619089801907
-0.0361050364396625,0.000473491163721237
-0.0360453484494832,0.000480990291678128
-0.0359786595531844,0.000489695945420983
-0.0359505713966871,0.000493497832610872
-0.0359119706568856,0.000498765330130482
-0.0358452817605869,0.000508168039581973
-0.0358085519525062,0.000513504501500499
-0.0357785928642881,0.000517890934919493
-0.0357119039679893,0.000527928579467275
-0.0356757287860707,0.000533511170390133
-0.0356452150716906,0.000538254600457764
-0.0355785261753918,0.000548861568344645
-0.0355498570518437,0.000553517839279753
-0.035511837279093,0.00055973567869003
-0.0354451483827943,0.000570843974232689
-0.0354293382389178,0.000573524508169387
-0.0353784594864955,0.000582207559868969
-0.0353130274918257,0.000593531177059015
-0.0353117705901967,0.000593750079578039
-0.035245081693898,0.000605539786002499
-0.035200328680993,0.000613537845948649
-0.0351783927975992,0.000617481811721543
-0.0351117039013004,0.000629600038400219
-0.0350901958312568,0.000633544514838276
-0.0350450150050017,0.000641878077783302
-0.0349821384882871,0.00065355118372791
-0.0349783261087029,0.000654262891439362
-0.0349116372124041,0.000666806343401077
-0.034875891405084,0.000673557852617537
-0.0348449483161054,0.000679433264396507
-0.0347782594198066,0.000692136415778113
-0.0347707889039102,0.000693564521507165
-0.0347115705235078,0.000704942592573848
-0.034666678162827,0.000713571190396799
-0.0346448816272091,0.000717781290822324
-0.0345781927309103,0.000730665885738868
-0.0345631153907192,0.000733577859286426
-0.0345115038346115,0.000743593267161047
-0.0344598659779747,0.00075358452817606
-0.0344448149383128,0.000756510175857159
-0.034378126042014,0.000769441096609161
-0.0343566382915618,0.000773591197065687
-0.0343114371457152,0.000782360401170141
-0.0342531649641463,0.000793597865955314
-0.0342447482494165,0.000795228087126902
-0.0341780593531177,0.000808080705564852
-0.0341491859069021,0.000813604534844942
-0.0341113704568189,0.000820870017602701
-0.0340446815605202,0.000833569363813891
-0.0340444602524208,0.000833611203734576
-0.0339779926642214,0.000846230185312876
-0.0339386568692013,0.000853617872624203
-0.0339113037679226,0.000858776287355895
-0.0338446148716239,0.000871216953145026
-0.0338315689133443,0.000873624541513837
-0.0337779259753251,0.000883564635643824
-0.0337228561776571,0.000893631210403464
-0.0337112370790263,0.000895763708743517
-0.0336445481827276,0.00090785250616927
-0.0336121608530056,0.000913637879293092
-0.0335778592864288,0.000919789859089773
-0.03351117039013,0.000931565074291636
-0.0334992146752875,0.000933644548182726
-0.0334444814938313,0.000943202799247003
-0.0333835480352579,0.000953651217072353
-0.0333777925975325,0.000954642074352562
-0.0333111037012337,0.000965937056970544
-0.0332646058823972,0.000973657885961987
-0.033244414804935,0.000977024133178952
-0.0331777259086362,0.000987933101814684
-0.0331419491475575,0.000993664554851614
-0.0331110370123374,0.000998637023138786
-0.0330443481160387,0.00100913696172867
-0.0330148999997499,0.00101367122374125
-0.0329776592197399,0.00101942930503249
-0.0329109703234411,0.00102949982582253
-0.0328826271534602,0.00103367789263088
-0.0328442814271424,0.00103935452097083
-0.0327775925308436,0.00104897764423151
-0.0327441021506047,0.0010536845615205
-0.0327109036345448,0.00105837079337308
-0.0326442147382461,0.00106753073393877
-0.0325980402045154,0.00107369123041013
-0.0325775258419473,0.00107644043401174
-0.0325108369456485,0.00108512339758007
-0.0324441480493498,0.00109353085678024
-0.0324427820802711,0.00109369789929976
-0.032377459153051,0.00110172356066527
-0.0323107702567522,0.00110963883818565
-0.0322753103293519,0.00111370456818939
-0.0322440813604535,0.00111730243130683
-0.0321773924641547,0.00112471589584142
-0.032110703567856,0.00113184828307568
-0.0320926035551279,0.00113371123707903
-0.0320440146715572,0.00113873758373984
-0.0319773257752584,0.00114535839746168
-0.0319106368789597,0.00115169715457177
-0.0318884213697499,0.00115371790596865
-0.0318439479826609,0.00115778478098848
-0.0317772590863621,0.00116360480905546
-0.0317105701900634,0.00116914296295908
-0.0316524657415366,0.00117372457485828
-0.0316438812937646,0.00117440525282255
-0.0315771923974658,0.00117941973483349
-0.0315105035011671,0.00118415350702244
-0.0314438146048683,0.00118860783600406
-0.0313771257085695,0.00119278406940756
-0.0313609431790093,0.00119373124374791
-0.0313104368122708,0.00119670543135187
-0.031243747915972,0.00120035659310896
-0.0311770590196732,0.00120373214411167
-0.0311103701233745,0.00120683373432342
-0.0310436812270757,0.00120966307976114
-0.0309769923307769,0.00121222196072539
-0.0309328591621596,0.00121373791263754
-0.0309103034344782,0.00121451790204323
-0.0308436145381794,0.00121655630192327
-0.0307769256418806,0.00121832802059863
-0.0307102367455819,0.00121983509882192
-0.0306435478492831,0.00122107963851124
-0.0305768589529843,0.00122206380314152
-0.0305101700566856,0.00122278981845894
-0.0304434811603868,0.00122325997350792
-0.030376792264088,0.00122347662196217
-0.0303101033677893,0.00122344218375042
-0.0302434144714905,0.00122315914696839
-0.0301767255751917,0.00122263007006844
-0.030110036678893,0.00122185758431886
-0.0300433477825942,0.00122084439652456
-0.0299766588862954,0.00121959329200094
-0.0299099699899967,0.00121810713779303
-0.0298432810936979,0.00121638888613128
-0.0297765921973991,0.00121444157811551
-0.0297549799435747,0.00121373791263754
-0.0297099033011004,0.00121227917009475
-0.0296432144048016,0.0012099009156559
-0.0295765255085028,0.00120730494923329
-0.0295098366122041,0.00120449468818371
-0.0294431477159053,0.00120147365946164
-0.0293764588196065,0.00119824550440931
-0.0293097699233078,0.00119481398369803
-0.0292898563284167,0.00119373124374791
-0.029243081027009,0.00119120201676556
-0.0291763921307102,0.00118740417694204
-0.0291097032344115,0.00118341650822833
-0.0290430143381127,0.00117924327378867
-0.0289763254418139,0.00117488888135264
-0.0289591584711393,0.00117372457485828
-0.0289096365455152,0.00117038336681866
-0.0288429476492164,0.00116571614107292
-0.0287762587529176,0.00116088324458637
-0.0287095698566189,0.00115588968478775
-0.028681398265176,0.00115371790596865
-0.0286428809603201,0.00115076345265986
-0.0285761920640213,0.00114550495060452
-0.0285095031677226,0.00114010305193503
-0.0284428142714238,0.00113456343657779
-0.0284327686609365,0.00113371123707903
-0.028376125375125,0.00112892937520917
-0.0283094364788263,0.0011231772145462
-0.0282427475825275,0.00111730656256347
-0.0282025473527879,0.00111370456818939
-0.0281760586862287,0.00111134252927052
-0.02810936978993,0.00110530223171013
-0.0280426808936312,0.00109916418816898
-0.0279841329895661,0.00109369789929976
-0.0279759919973324,0.00109294143679503
-0.0279093031010337,0.00108667928574548
-0.0278426142047349,0.001080341682734
-0.0277759253084361,0.00107393617551021
-0.0277733907131769,0.00107369123041013
-0.0277092364121374,0.00106752063354474
-0.0276425475158386,0.00106105543641018
-0.0275758586195398,0.0010545467202675
-0.0275670463239232,0.0010536845615205
-0.0275091697232411,0.00104804913201816
-0.0274424808269423,0.0010415322255233
-0.0273757919306435,0.00103499761263853
-0.0273623047983773,0.00103367789263088
-0.0273091030343448,0.00102849724847916
-0.027242414138046,0.0010220080324261
-0.0271757252417472,0.00101552818647756
-0.0271565116479131,0.00101367122374125
-0.0271090363454485,0.00100910547258966
-0.0270423474491497,0.00100272623959797
-0.0269756585528509,0.000996384474818037
-0.0269467865741681,0.000993664554851614
-0.0269089696565522,0.000990120060526788
-0.0268422807602534,0.000983935134951121
-0.0267755918639547,0.00097781647034348
-0.0267296477197241,0.000973657885961987
-0.0267089029676559,0.000971790066082033
-0.0266422140713571,0.000965884693020864
-0.0265755251750584,0.000960074654735039
-0.0265088362787596,0.00095436988304861
-0.0265002380303082,0.000953651217072353
-0.0264421473824608,0.000948822635736442
-0.0263754584861621,0.000943405815740506
-0.0263087695898633,0.000938123016743473
-0.0262506297517599,0.000933644548182726
-0.0262420806935645,0.000932989826317034
-0.0261753917972658,0.000928048224076197
-0.026108702900967,0.000923268407434448
-0.0260420140046682,0.000918659777366772
-0.0259753251083695,0.000914231589562739
-0.0259659622272124,0.000913637879293092
-0.0259086362120707,0.000910025415713526
-0.0258419473157719,0.000906021242818335
-0.0257752584194732,0.000902222357983147
-0.0257085695231744,0.000898637084970521
-0.0256418806268756,0.000895273470949742
-0.0256068989879791,0.000893631210403464
-0.0255751917305769,0.000892152729787909
-0.0255085028342781,0.000889281523741915
-0.0254418139379793,0.00088665202373179
-0.0253751250416806,0.000884270839397132
-0.0253084361453818,0.000882144179651734
-0.025241747249083,0.000880277829611296
-0.0251750583527843,0.000878677128674299
-0.0251083694564855,0.000877346949919947
-0.0250416805601867,0.000876291680980845
-0.024974991663888,0.000875515206540887
-0.0249083027675892,0.000875020892598556
-0.0248416138712904,0.000874811572624934
-0.0247749249749917,0.000874889535732144
-0.0247082360786929,0.00087525651695392
-0.0246415471823941,0.000875913689723523
-0.0245748582860954,0.00087686166061742
-0.0245081693897966,0.000878100466415142
-0.0244414804934978,0.000879629573506732
-0.0243747915971991,0.000881447879660009
-0.0243081027009003,0.000883553718140781
-0.0242414138046015,0.000885944864159149
-0.0241747249083028,0.000888618543596705
-0.024108036012004,0.000891571443950092
-0.0240654903658782,0.000893631210403464
-0.0240413471157052,0.000894810396841956
-0.0239746582194065,0.000898341641590847
-0.0239079693231077,0.000902141466217107
-0.0238412804268089,0.00090620449696734
-0.0237745915305102,0.000910524901733939
-0.0237291920467656,0.000913637879293092
-0.0237079026342114,0.000915109564024968
-0.0236412137379126,0.000919968878590985
-0.0235745248416139,0.000925067610537115
-0.0235078359453151,0.000930398251836558
-0.023468882255112,0.000933644548182726
-0.0234411470490163,0.000935973508002445
-0.0233744581527176,0.000941795424384485
-0.0233077692564188,0.000947826547517317
-0.0232454411628211,0.000953651217072353
-0.02324108036012,0.000954061675100632
-0.0231743914638213,0.000960541063784076
-0.0231077025675225,0.000967204142409311
-0.0230447613400532,0.000973657885961987
-0.0230410136712237,0.000974044775538088
-0.022974324774925,0.000981107425203891
-0.0229076358786262,0.000988326173206144
-0.0228593252555171,0.000993664554851614
-0.0228409469823274,0.000995708493366204
-0.0227742580860287,0.00100327389260309
-0.0227075691897299,0.00101096646954717
-0.022684507395477,0.00101367122374125
-0.0226408802934311,0.00101881933321292
-0.0225741913971324,0.00102680287671504
-0.0225174769037515,0.00103367789263088
-0.0225075025008336,0.00103489415003674
-0.0224408136045348,0.0010431311418902
-0.0223741247082361,0.00105144623700237
-0.0223563525853731,0.0010536845615205
-0.0223074358119373,0.00105988020139018
-0.0222407469156385,0.00106839130860059
-0.0221994985810401,0.00107369123041013
-0.0221740580193398,0.00107697788592322
-0.022107369123041,0.00108564717732177
-0.0220456643538319,0.00109369789929976
-0.0220406802267422,0.00109435162685741
-0.0219739913304435,0.00110314165928913
-0.0219073024341447,0.001111943130155
-0.0218939898562409,0.00111370456818939
-0.0218406135378459,0.0011208030972868
-0.0217739246415472,0.00112967061290802
-0.0217435323838475,0.00113371123707903
-0.0217072357452484,0.00113856090107727
-0.0216405468489497,0.0011474592667163
-0.021593512617221,0.00115371790596865
-0.0215738579526509,0.00115634601654474
-0.0215071690563521,0.00116524123435174
-0.0214432311484084,0.00117372457485828
-0.0214404801600534,0.00117409132372694
-0.0213737912637546,0.00118295074573782
-0.0213071023674558,0.00119174703771699
-0.0212919718344167,0.00119373124374791
-0.0212404134711571,0.00120052441332965
-0.0211737245748583,0.00120923939774779
-0.0211390133972156,0.00121373791263754
-0.0211070356785595,0.00121790146436003
-0.0210403467822608,0.00122650641647058
-0.020983635485008,0.00123374458152718
-0.020973657885962,0.00123502391500512
-0.0209069689896632,0.00124349173980732
-0.0208402800933645,0.00125185064481489
-0.0208249387608268,0.0012537512504168
-0.0207735911970657,0.00126014194911635
-0.0207069023007669,0.00126832714649334
-0.0206620085818079,0.00127375791930644
-0.0206402134044682,0.00127640661674358
-0.0205735245081694,0.0012843952135921
-0.0205068356118706,0.00129224920772542
-0.020493763569186,0.00129376458819606
-0.0204401467155719,0.00130000905613226
-0.0203734578192731,0.00130763625118355
-0.0203187845081649,0.00131377125708569
-0.0203067689229743,0.00131512585068632
-0.0202400800266756,0.00132250740691474
-0.0201733911303768,0.00132973412765028
-0.0201352783515985,0.00133377792597533
-0.020106702234078,0.00133682429806832
-0.0200400133377793,0.00134378116312404
