-0.0519173057685895,-0.000925892176205934
-0.0519121987889214,-0.000926975658552855
-0.0518506168722908,-0.000939925348847959
-0.0518162328944392,-0.000946982327442482
-0.051783927975992,-0.000953552834183769
-0.0517172390796932,-0.000966761555226577
-0.0517160548956497,-0.000966988996332109
-0.0516505501833945,-0.000979452715431608
-0.051609645873008,-0.000986995665221743
-0.0515838612870957,-0.000991705192334986
-0.0515171723907969,-0.00100346584641371
-0.0514963336614718,-0.00100700233411137
-0.0514504834944982,-0.00101470681469894
-0.0513837945981994,-0.00102546662891131
-0.0513737842507422,-0.001027009003001
-0.0513171057019006,-0.00103565305367194
-0.0512504168056019,-0.00104534634379824
-0.051238287129939,-0.00104701567189063
-0.0511837279093031,-0.00105444546074284
-0.0511170390130043,-0.0010630154239911
-0.051083776958667,-0.00106702234078027
-0.0510503501167056,-0.00107100554717219
-0.0509836612204068,-0.00107840536543135
-0.050916972324108,-0.00108525239758837
-0.0508980712846225,-0.00108702900966989
-0.0508502834278093,-0.00109147019287852
-0.0507835945315105,-0.00109708910943203
-0.0507169056352117,-0.00110212051651977
-0.050650216738913,-0.00110655298035706
-0.0506417839433421,-0.00110703567855952
-0.0505835278426142,-0.00111033071757407
-0.0505168389463154,-0.00111349234943747
-0.0504501500500167,-0.00111603734580588
-0.0503834611537179,-0.00111796004488413
-0.0503167722574191,-0.00111925627632221
-0.0502500833611204,-0.00111992339088897
-0.0501833944648216,-0.00111996028152024
-0.0501167055685228,-0.00111936739544748
-0.0500500166722241,-0.00111814673721177
-0.0499833277759253,-0.00111630186247261
-0.0499166388796265,-0.00111383786262772
-0.0498499499833278,-0.00111076134036787
-0.049783261087029,-0.00110708037639621
-0.0497825638719066,-0.00110703567855952
-0.0497165721907302,-0.0011027455423757
-0.0496498832944315,-0.00109781809610623
-0.0495831943981327,-0.00109231114222301
-0.0495251894566327,-0.00108702900966989
-0.0495165055018339,-0.00108622745707417
-0.0494498166055352,-0.00107951211131668
-0.0493831277092364,-0.00107225516265094
-0.0493382893092887,-0.00106702234078027
-0.0493164388129376,-0.00106443884269044
-0.0492497499166389,-0.0010560378846014
-0.0491830610203401,-0.0010471447614864
-0.0491821427736146,-0.00104701567189063
-0.0491163721240413,-0.0010376529245987
-0.0490496832277426,-0.0010277037428161
-0.0490452267407283,-0.001027009003001
-0.0489829943314438,-0.00101718856131262
-0.0489209052101992,-0.00100700233411137
-0.048916305435145,-0.00100623861060537
-0.0488496165388463,-0.000994753353280844
-0.0488060096241755,-0.000986995665221743
-0.0487829276425475,-0.00098284143519499
-0.0487162387462487,-0.00097047398282053
-0.0486979559766499,-0.000966988996332109
-0.04864954984995,-0.000957657794264139
-0.0485954963512956,-0.000946982327442482
-0.0485828609536512,-0.000944459191349041
-0.0485161720573525,-0.000930838061125021
-0.0484976406829797,-0.000926975658552855
-0.0484494831610537,-0.000916830926175049
-0.0484034888630267,-0.00090696898966322
-0.0483827942647549,-0.000902485137732722
-0.0483161053684562,-0.000887804343850866
-0.0483123368659038,-0.000886962320773593
-0.0482494164721574,-0.000872761130662869
-0.0482240067577175,-0.000866955651883959
-0.0481827275758586,-0.000857430801761491
-0.0481377773891895,-0.000846948982994332
-0.0481160386795599,-0.000841830528809542
-0.048053369849689,-0.000826942314104705
-0.0480493497832611,-0.000825978183293546
-0.0479826608869623,-0.000809854480557633
-0.0479706639220357,-0.000806935645215077
-0.0479159719906636,-0.000793507100044637
-0.0478893052650295,-0.000786928976325443
-0.0478492830943648,-0.000776967659092366
-0.0478090571968172,-0.000766922307435816
-0.047782594198066,-0.000760255773713469
-0.0477297475301911,-0.000746915638546182
-0.0477159053017673,-0.000743391363130507
-0.0476512183413709,-0.000726908969656555
-0.0476492164054685,-0.000726394575018358
-0.0475825275091697,-0.000709256275605608
-0.047573354942433,-0.000706902300766928
-0.047515838612871,-0.000692021461307468
-0.047495974026932,-0.000686895631877293
-0.0474491497165722,-0.000674716672807951
-0.0474189413302864,-0.000666888962987666
-0.0473824608202734,-0.000657362020861124
-0.047342137471807,-0.000646882294098032
-0.0473157719239747,-0.000639977519944689
-0.0472654476784875,-0.000626875625208405
-0.0472490830276759,-0.000622583034830879
-0.0471887606131531,-0.000606868956318771
-0.0471823941313771,-0.00060519823153023
-0.0471157052350784,-0.000587830949757397
-0.0471119542736065,-0.00058686228742915
-0.0470490163387796,-0.00057049188826776
-0.0470348982445007,-0.000566855618539516
-0.0469823274424808,-0.000553219533219323
-0.0469575007458584,-0.000546848949649889
-0.0469156385461821,-0.000536032157313593
-0.0468796527469092,-0.000526842280760255
-0.0468489496498833,-0.000518947666170438
-0.0468012433185549,-0.000506835611870628
-0.0467822607535845,-0.000501983576392616
-0.0467221587174391,-0.000486828942980994
-0.0467155718572858,-0.000485156997728308
-0.046648882960987,-0.000468465857699341
-0.0466422172396596,-0.000466822274091366
-0.0465821940646882,-0.000451924773263388
-0.0465612696449832,-0.000446815605201739
-0.0465155051683895,-0.000435568418353398
-0.0464792422154746,-0.000426808936312105
-0.0464488162720907,-0.000419412036440153
-0.0463959954403659,-0.000406802267422478
-0.0463821273757919,-0.000403470437068322
-0.0463154384794932,-0.000387747475068308
-0.0463113234963206,-0.000386795598532844
-0.0462487495831944,-0.000372228927151152
-0.0462248856222951,-0.000366788929643216
-0.0461820606868956,-0.000356964887610386
-0.0461366879175493,-0.000346782260753582
-0.0461153717905969,-0.000341968374893494
-0.0460486828942981,-0.000327246925895666
-0.0460464993544531,-0.000326775591863962
-0.0459819939979993,-0.000312763755990326
-0.0459537007481261,-0.000306768922974328
-0.0459153051017006,-0.000298582371923084
-0.0458584123303947,-0.000286762254084701
-0.0458486162054018,-0.000284714209233172
-0.045781927309103,-0.000271124283193969
-0.0457598939397824,-0.000266755585195066
-0.0457152384128043,-0.000257845276326117
-0.0456579827780851,-0.000246748916305439
-0.0456485495165055,-0.000244909105649007
-0.0455818606202067,-0.000232268496024538
-0.0455517913167978,-0.000226742247415805
-0.045515171723908,-0.000219968843760951
-0.0454484828276092,-0.000208025446199305
-0.0454410478765403,-0.000206735578526178
-0.0453817939313104,-0.000196388569999687
-0.0453244891424192,-0.000186728909636551
-0.0453151050350117,-0.000185136675419128
-0.0452484161387129,-0.000174202675580216
-0.0452010417800368,-0.000166722240746917
-0.0451817272424141,-0.000163652054716693
-0.0451150383461154,-0.00015344161997082
-0.0450693004532522,-0.000146715571857289
-0.0450483494498166,-0.000143613549375645
-0.0449816605535178,-0.000134132542168543
-0.0449271021332409,-0.000126708902967655
-0.0449149716572191,-0.000125046815628622
-0.0448482827609203,-0.000116299818410491
-0.0447815938646215,-0.000107962516228663
-0.0447710199090073,-0.000106702234078028
-0.0447149049683228,-9.9965567561289e-05
-0.044648216072024,-9.23634234648301e-05
-0.044595732470925,-8.66955651884008e-05
-0.0445815271757252,-8.5150106117373e-05
-0.0445148382794265,-7.82855381447122e-05
-0.0444481493831277,-7.18221033302702e-05
-0.044391731066754,-6.66888962987736e-05
-0.0443814604868289,-6.57472135286727e-05
-0.0443147715905302,-6.00202600455575e-05
-0.0442480826942314,-5.46879947248611e-05
-0.0441813937979326,-4.9746941077692e-05
-0.0441365298160472,-4.66822274091394e-05
-0.0441147049016339,-4.51791790440108e-05
-0.0440480160053351,-4.09697288372939e-05
-0.0439813271090363,-3.71449453603913e-05
-0.0439146382127376,-3.37014049863703e-05
-0.0438479493164388,-3.06357124908701e-05
-0.04378126042014,-2.79445000258647e-05
-0.0437447989697544,-2.66755585195122e-05
-0.0437145715238413,-2.5614252230588e-05
-0.0436478826275425,-2.36430994117511e-05
-0.0435811937312438,-2.20399904380713e-05
-0.043514504834945,-2.08016148837919e-05
-0.0434478159386462,-1.9924681324721e-05
-0.0433811270423475,-1.94059140476743e-05
-0.0433144381460487,-1.9242049433633e-05
-0.0432477492497499,-1.94298320208897e-05
-0.0431810603534512,-1.99660102533276e-05
-0.0431143714571524,-2.08473319181789e-05
-0.0430476825608536,-2.20705392760022e-05
-0.0429809936645549,-2.36323638851957e-05
-0.0429143047682561,-2.55295211225632e-05
-0.042880007210365,-2.66755585195122e-05
-0.0428476158719573,-2.77482192569492e-05
-0.0427809269756586,-3.02812816276804e-05
-0.0427142380793598,-3.31364294875306e-05
-0.042647549183061,-3.63102628580554e-05
-0.0425808602867623,-3.97993325187663e-05
-0.0425141713904635,-4.360013282091e-05
-0.0424641312784818,-4.66822274091394e-05
-0.0424474824941647,-4.76990276342662e-05
-0.042380793597866,-5.20691351327602e-05
-0.0423141047015672,-5.67368967528326e-05
-0.0422474158052684,-6.16985089637765e-05
-0.0421840379075651,-6.66888962987736e-05
-0.0421807269089697,-6.69474824929579e-05
-0.0421140380126709,-7.24299686133451e-05
-0.0420473491163721,-7.81911990163948e-05
-0.0419806602200734,-8.4226932952375e-05
-0.0419545184938741,-8.66955651884008e-05
-0.0419139713237746,-9.04942962720794e-05
-0.0418472824274758,-9.69995550405098e-05
-0.0417805935311771,-0.000103762748281594
-0.0417526151672729,-0.000106702234078028
-0.0417139046348783,-0.000110737713177288
-0.0416472157385795,-0.000117928127210456
-0.0415805268422808,-0.000125358535614394
-0.0415687526444228,-0.000126708902967655
-0.041513837945982,-0.000132958831967286
-0.0414471490496832,-0.000140771533218307
-0.0413977679448612,-0.000146715571857289
-0.0413804601533845,-0.000148783075133057
-0.0413137712570857,-0.000156945044268716
-0.0412470823607869,-0.000165312492203318
-0.041236080631507,-0.000166722240746917
-0.0411803934644882,-0.00017380409548106
-0.0411137045681894,-0.000182470693777468
-0.0410815639158544,-0.000186728909636551
-0.0410470156718906,-0.00019127159687006
-0.0409803267755919,-0.000200200751553123
-0.0409323667917605,-0.000206735578526178
-0.0409136378792931,-0.000209268244088948
-0.0408469489829943,-0.000218421872174957
-0.0407872719784546,-0.000226742247415805
-0.0407802600866956,-0.000227712469716735
-0.0407135711903968,-0.000237050971432652
-0.040646882294098,-0.000246517945111163
-0.040645270346997,-0.000246748916305439
-0.0405801933977993,-0.000256002709731181
-0.0405135045015005,-0.000265593454342599
-0.0405054826513918,-0.000266755585195066
-0.0404468156052017,-0.000275189593348948
-0.040380126708903,-0.000284860574230922
-0.0403670820868139,-0.000286762254084701
-0.0403134378126042,-0.000294522147759824
-0.0402467489163054,-0.00030422844878381
-0.0402293492518085,-0.000306768922974328
-0.0401800600200067,-0.000313909168628743
-0.0401133711237079,-0.000323604621423996
-0.0400915820675617,-0.000326775591863962
-0.0400466822274091,-0.000333258055056969
-0.0399799933311104,-0.000342895412053724
-0.0399530653117908,-0.000346782260753582
-0.0399133044348116,-0.000352475228213712
-0.0398466155385128,-0.000362006381373378
-0.0398130385391902,-0.000366788929643216
-0.0397799266422141,-0.000371466636627897
-0.0397132377459153,-0.000380842882727478
-0.0396706594940033,-0.000386795598532844
-0.0396465488496165,-0.000390138347128843
-0.0395798599533178,-0.000399310699237662
-0.0395249594057681,-0.000406802267422478
-0.039513171057019,-0.000408397217746473
-0.0394464821607202,-0.000417316761096343
-0.0393797932644215,-0.000426143799332863
-0.0393746924924639,-0.000426808936312105
-0.0393131043681227,-0.000434769934712289
-0.0392464154718239,-0.000443270222447077
-0.039218114828052,-0.000446815605201739
-0.0391797265755252,-0.000451581872038867
-0.0391130376792264,-0.000459708148519987
-0.0390534918366374,-0.000466822274091366
-0.0390463487829276,-0.000467667905033606
-0.0389796598866289,-0.000475374515148933
-0.0389129709903301,-0.000482900385914412
-0.0388771938404828,-0.000486828942980994
-0.0388462820940313,-0.000490191354663555
-0.0387795931977326,-0.000497230401949009
-0.0387129043014338,-0.000504052684552624
-0.0386847134766047,-0.000506835611870628
-0.038646215405135,-0.00051059916583037
-0.0385795265088363,-0.000516872926933782
-0.0385128376125375,-0.000522896309618982
-0.0384671295191975,-0.000526842280760255
-0.0384461487162387,-0.000528635390530506
-0.03837945981994,-0.000534055767166344
-0.0383127709236412,-0.000539195483152246
-0.0382460820273424,-0.000544044234352304
-0.0382049218095656,-0.000546848949649889
-0.0381793931310437,-0.000548570315134132
-0.0381127042347449,-0.000552754679318691
-0.0380460153384461,-0.000556623446486294
-0.0379793264421474,-0.000560168244957488
-0.0379126375458486,-0.000563381226297906
-0.0378459486495498,-0.000566255096499107
-0.0378300884128372,-0.000566855618539516
-0.0377792597532511,-0.000568758769191487
-0.0377125708569523,-0.000570907300006279
-0.0376458819606535,-0.000572702911009297
-0.0375791930643548,-0.000574140892222488
-0.037512504168056,-0.000575217204158138
-0.0374458152717572,-0.000575928495819756
-0.0373791263754585,-0.000576272119977153
-0.0373124374791597,-0.000576246145574765
-0.037245748582861,-0.00057584936715403
-0.0371790596865622,-0.000575081311196552
-0.0371123707902634,-0.000573942239319525
-0.0370456818939647,-0.000572433148283245
-0.0369789929976659,-0.000570555766797546
-0.0369123041013671,-0.000568312549142581
-0.036875015777178,-0.000566855618539516
-0.0368456152050684,-0.000565691822864899
-0.0367789263087696,-0.000562688873080769
-0.0367122374124708,-0.00055932717063021
-0.0366455485161721,-0.000555612040261457
-0.0365788596198733,-0.000551549466533738
-0.0365121707235745,-0.00054714606953317
-0.0365079894064129,-0.000546848949649889
-0.0364454818272758,-0.000542351985869046
-0.036378792930977,-0.000537224265505958
-0.0363121040346782,-0.000531775239405455
-0.0362550093791049,-0.000526842280760255
-0.0362454151383795,-0.000526003330274032
-0.0361787262420807,-0.000519861766819568
-0.0361120373457819,-0.000513423965942791
-0.0360466899714363,-0.000506835611870628
-0.0360453484494832,-0.000506698775385439
-0.0359786595531844,-0.00049961164171046
-0.0359119706568856,-0.000492258127652459
-0.0358643987984629,-0.000486828942980994
-0.0358452817605869,-0.000484622458447928
-0.0357785928642881,-0.000476672802673983
-0.0357119039679893,-0.000468490498143194
-0.0356986799001231,-0.000466822274091366
-0.0356452150716906,-0.000460003673304876
-0.0355785261753918,-0.000451286663747397
-0.0355451021363112,-0.000446815605201739
-0.035511837279093,-0.00044231816010202
-0.0354451483827943,-0.000433109199896204
-0.0354003837157087,-0.000426808936312105
-0.0353784594864955,-0.000423690986769465
-0.0353117705901967,-0.000414035520710493
-0.0352625789411274,-0.000406802267422478
-0.035245081693898,-0.000404203134988738
-0.0351783927975992,-0.000394148717506981
-0.0351302215172403,-0.000386795598532844
-0.0351117039013004,-0.000383940750530837
-0.0350450150050017,-0.000373536464450046
-0.0350021827583927,-0.000366788929643216
-0.0349783261087029,-0.000362994031123811
-0.0349116372124041,-0.000352289920021943
-0.0348775758580366,-0.000346782260753582
-0.0348449483161054,-0.000341456124707891
-0.0347782594198066,-0.000330502651265758
-0.0347556895016425,-0.000326775591863962
-0.0347115705235078,-0.000319422063789155
-0.0346448816272091,-0.000308269604479737
-0.034635940652178,-0.000306768922974328
-0.0345781927309103,-0.00029698775788647
-0.0345178695897397,-0.000286762254084701
-0.0345115038346115,-0.000285673451673069
-0.0344448149383128,-0.000274249061857523
-0.0344010285266365,-0.000266755585195066
-0.034378126042014,-0.000262801462727684
-0.0343114371457152,-0.000251300933474195
-0.0342849812424695,-0.000246748916305439
-0.0342447482494165,-0.000239766294329359
-0.0341780593531177,-0.000228236689253205
-0.0341693859312256,-0.000226742247415805
-0.0341113704568189,-0.000216660748558243
-0.034053904451137,-0.000206735578526178
-0.0340446815605202,-0.000205129211321612
-0.0339779926642214,-0.000193575028083705
-0.03393817963714,-0.000186728909636551
-0.0339113037679226,-0.00018206897032987
-0.0338446148716239,-0.000170596249461105
-0.0338219035719123,-0.000166722240746917
-0.0337779259753251,-0.000159159084890064
-0.0337112370790263,-0.000147808057935699
-0.0337047573631365,-0.000146715571857289
-0.0336445481827276,-0.00013648177597022
-0.0335863344854527,-0.000126708902967655
-0.0335778592864288,-0.000125274632929135
-0.03351117039013,-0.000114115354684851
-0.0334662558480326,-0.000106702234078028
-0.0334444814938313,-0.000103079682760458
-0.0333777925975325,-9.21340634091981e-05
-0.0333441597522046,-8.66955651884008e-05
-0.0333111037012337,-8.13079162296889e-05
-0.033244414804935,-7.06079924133428e-05
-0.033219589906504,-6.66888962987736e-05
-0.0331777259086362,-6.00276385381009e-05
-0.0331110370123374,-4.96030623699653e-05
-0.0330920193212274,-4.66822274091394e-05
-0.0330443481160387,-3.93029666156126e-05
-0.0329776592197399,-2.91810630244234e-05
-0.0329608303935369,-2.66755585195122e-05
-0.0329109703234411,-1.91938949283602e-05
-0.0328442814271424,-9.39973855318021e-06
-0.0328252897709199,-6.66888962987805e-06
-0.0327775925308436,2.43596506856492e-07
-0.0327109036345448,9.68708939612138e-06
-0.0326845159956502,1.33377792597492e-05
-0.0326442147382461,1.89574006930684e-05
-0.0325775258419473,2.80293693622598e-05
-0.0325374371147937,3.33444481493833e-05
-0.0325108369456485,3.68991169005263e-05
-0.0324441480493498,4.55806460768323e-05
-0.0323827341994055,5.33511170390105e-05
-0.032377459153051,5.40238659078885e-05
-0.0323107702567522,6.22978716909216e-05
-0.0322440813604535,7.03211880386737e-05
-0.0322180578249576,7.33577859286377e-05
-0.0321773924641547,7.81412083034976e-05
-0.032110703567856,8.57369654057386e-05
-0.0320440146715572,9.30767494947711e-05
-0.0320413109471404,9.33644548182719e-05
-0.0319773257752584,0.000100229044885968
-0.0319106368789597,0.000107124770803422
-0.0318478716346331,0.000113371123707899
-0.0318439479826609,0.000113764840056226
-0.0317772590863621,0.000120205659533529
-0.0317105701900634,0.000126384392543756
-0.0316438812937646,0.000132301401401403
-0.0316312043075936,0.000133377792597533
-0.0315771923974658,0.000138003000433167
-0.0315105035011671,0.000143452062003969
-0.0314438146048683,0.000148638571423766
-0.031379551771637,0.00015338446148716
-0.0313771257085695,0.000153565190146753
-0.0313104368122708,0.000158275720274352
-0.031243747915972,0.000162724039714931
-0.0311770590196732,0.000166911377144965
-0.0311103701233745,0.00017083906090637
-0.0310640000766717,0.000173391130376788
-0.0310436812270757,0.000174519568180993
-0.0309769923307769,0.000177966059085227
-0.0309103034344782,0.000181154919990976
-0.0308436145381794,0.000184087877511642
-0.0307769256418806,0.000186766746490801
-0.0307102367455819,0.000189193428768771
-0.0306435478492831,0.000191369912254768
-0.0305768589529843,0.000193298270294537
-0.0305729141698862,0.000193397799266422
-0.0305101700566856,0.000194996267627124
-0.0304434811603868,0.000196449130815857
-0.030376792264088,0.000197658230907149
-0.0303101033677893,0.000198626005444555
-0.0302434144714905,0.000199354978188012
-0.0301767255751917,0.000199847760090946
-0.030110036678893,0.000200107050508722
-0.0300433477825942,0.000200135638628729
-0.0299766588862954,0.000199936405112498
-0.0299099699899967,0.00019951232393985
-0.0298432810936979,0.000198866464445012
-0.0297765921973991,0.000198001993534461
-0.0297099033011004,0.000196922178075791
-0.0296432144048016,0.000195630387446477
-0.0295765255085028,0.000194130096231401
-0.0295478685474101,0.000193397799266422
-0.0295098366122041,0.00019243450796967
-0.0294431477159053,0.000190546965778917
-0.0293764588196065,0.000188464019199485
-0.0293097699233078,0.000186189566327302
-0.029243081027009,0.000183727624929582
-0.0291763921307102,0.00018108233567308
-0.0291097032344115,0.000178257965401407
-0.0290430143381127,0.000175258910443333
-0.0290036850662485,0.000173391130376788
-0.0289763254418139,0.000172102775644992
-0.0289096365455152,0.000168801663566689
-0.0288429476492164,0.000165341611822321
-0.0287762587529176,0.000161727532171546
-0.0287095698566189,0.000157964480646564
-0.0286428809603201,0.000154057660530079
-0.0286317647367878,0.00015338446148716
-0.0285761920640213,0.000150046810776821
-0.0285095031677226,0.000145911432616349
-0.0284428142714238,0.000141650292957057
-0.028376125375125,0.000137269165169602
-0.0283183779866896,0.000133377792597533
-0.0283094364788263,0.000132780210249293
-0.0282427475825275,0.000128224672644903
-0.0281760586862287,0.000123568689876226
-0.02810936978993,0.000118818620969869
-0.0280426808936312,0.000113980985276747
-0.0280343953070615,0.000113371123707899
-0.0279759919973324,0.00010910756991401
-0.0279093031010337,0.000104167499262335
-0.0278426142047349,9.91613402309573e-05
-0.0277759253084361,9.4096185483563e-05
-0.0277663690863914,9.33644548182719e-05
-0.0277092364121374,8.90257734101605e-05
-0.0276425475158386,8.39194878855522e-05
-0.0275758586195398,7.87770647819515e-05
-0.0275091697232411,7.36061220309942e-05
-0.0275059723572488,7.33577859286377e-05
-0.0274424808269423,6.84674994497815e-05
-0.0273757919306435,6.33190808889217e-05
-0.0273091030343448,5.81661419803716e-05
-0.0272467347231976,5.33511170390105e-05
-0.027242414138046,5.30203658545169e-05
-0.0271757252417472,4.79385521381486e-05
-0.0271090363454485,4.28767735859627e-05
-0.0270423474491497,3.78433060858359e-05
-0.0269822897213704,3.33444481493833e-05
-0.0269756585528509,3.28519808391394e-05
-0.0269089696565522,2.79548406538399e-05
-0.0268422807602534,2.3110977991967e-05
-0.0267755918639547,1.83288420188789e-05
-0.0267089029676559,1.36169193576275e-05
-0.0267048762664422,1.33377792597492e-05
-0.0266422140713571,9.03226319968049e-06
-0.0265755251750584,4.53722270814937e-06
-0.0265088362787596,1.37103905318244e-07
-0.0264421473824608,-4.15970325488203e-06
-0.0264021287847654,-6.66888962987805e-06
-0.0263754584861621,-8.32594204335425e-06
-0.0263087695898633,-1.23451261038569e-05
-0.0262420806935645,-1.62373719295462e-05
-0.0261753917972658,-1.99946450935235e-05
-0.026108702900967,-2.3609017006767e-05
-0.0260496465362345,-2.66755585195122e-05
-0.0260420140046682,-2.70681458651716e-05
-0.0259753251083695,-3.03355981932329e-05
-0.0259086362120707,-3.34389431334154e-05
-0.0258419473157719,-3.63709619836476e-05
-0.0257752584194732,-3.91246338770395e-05
-0.0257085695231744,-4.16931545921429e-05
-0.0256418806268756,-4.40699552730704e-05
-0.0255751917305769,-4.62487209624128e-05
-0.0255605332730599,-4.66822274091394e-05
-0.0255085028342781,-4.82055144698695e-05
-0.0254418139379793,-4.99498260223209e-05
-0.0253751250416806,-5.14813142910193e-05
-0.0253084361453818,-5.27949318176278e-05
-0.025241747249083,-5.3885966643396e-05
-0.0251750583527843,-5.47500572597415e-05
-0.0251083694564855,-5.53832066726403e-05
-0.0250416805601867,-5.57817954871694e-05
-0.024974991663888,-5.59425939233939e-05
-0.0249083027675892,-5.58627726795278e-05
-0.0248416138712904,-5.55399125652262e-05
-0.0247749249749917,-5.49720128347001e-05
-0.0247082360786929,-5.41574981570946e-05
-0.0246415471823941,-5.30952241710643e-05
-0.0245748582860954,-5.17844815786392e-05
-0.0245081693897966,-5.02249987446101e-05
-0.0244414804934978,-4.84169427768375e-05
-0.024385210457723,-4.66822274091394e-05
-0.0243747915971991,-4.63570952482185e-05
-0.0243081027009003,-4.40267394667261e-05
-0.0242414138046015,-4.14480183162755e-05
-0.0241747249083028,-3.86228657952453e-05
-0.024108036012004,-3.55536436113657e-05
-0.0240413471157052,-3.22431330690148e-05
-0.0239746582194065,-2.86945255388421e-05
-0.0239390712513972,-2.66755585195122e-05
-0.0239079693231077,-2.48905119011243e-05
-0.0238412804268089,-2.08293638050741e-05
-0.0237745915305102,-1.65394327519638e-05
-0.0237079026342114,-1.2025502574021e-05
-0.0236412137379126,-7.29270543273553e-06
-0.0236328073144956,-6.66888962987805e-06
-0.0235745248416139,-2.29563770881763e-06
-0.0235078359453151,2.91872420344714e-06
-0.0234411470490163,8.33686687890903e-06
-0.0233817620527904,1.33377792597492e-05
-0.0233744581527176,1.39595338705133e-05
-0.0233077692564188,1.98334610245546e-05
-0.02324108036012,2.58930379354965e-05
-0.0231743914638213,3.21309967852354e-05
-0.0231617759680855,3.33444481493833e-05
-0.0231077025675225,3.86001342043651e-05
-0.0230410136712237,4.52483022823753e-05
-0.022974324774925,5.20534908463853e-05
-0.022961894026401,5.33511170390105e-05
-0.0229076358786262,5.90727552724524e-05
-0.0228409469823274,6.624913277581e-05
-0.0227760989206623,7.33577859286377e-05
-0.0227742580860287,7.35615931879375e-05
-0.0227075691897299,8.10819470492545e-05
-0.0226408802934311,8.87201538247902e-05
-0.0226009283386905,9.33644548182719e-05
-0.0225741913971324,9.65027404041572e-05
-0.0225075025008336,0.000104439420857327
-0.0224408136045348,0.000112468687816376
-0.0224334072276292,0.000113371123707899
-0.0223741247082361,0.000120662787480409
-0.0223074358119373,0.000128942673511812
-0.0222720308468077,0.000133377792597533
-0.0222407469156385,0.000137333051005844
-0.0221740580193398,0.000145831459378975
-0.0221151465964118,0.00015338446148716
-0.022107369123041,0.00015439069254313
-0.0220406802267422,0.000163074960627291
-0.0219739913304435,0.000171792002583707
-0.0219618116447408,0.000173391130376788
-0.0219073024341447,0.000180611634961583
-0.0218406135378459,0.000189464708459987
-0.0218110462100591,0.000193397799266422
-0.0217739246415472,0.000198379023430949
-0.0217072357452484,0.000207335445024672
-0.0216620336616975,0.000213404468156049
-0.0216405468489497,0.000216314260989031
-0.0215738579526509,0.000225341683368937
-0.0215140969248936,0.000233411137045683
-0.0215071690563521,0.000234354550417661
-0.0214404801600534,0.00024342117297231
-0.0213737912637546,0.000252447875549817
-0.021366602035731,0.00025341780593531
-0.0213071023674558,0.000261512349934321
-0.0212404134711571,0.000270532386644135
-0.0212189165993905,0.000273424474824945
-0.0211737245748583,0.000279554700204705
-0.0211070356785595,0.000288538548895927
-0.0210704470206286,0.000293431143714565
-0.0210403467822608,0.000297489076789282
-0.020973657885962,0.000306408295050641
-0.0209205973701109,0.000313437812604199
-0.0209069689896632,0.000315257971143202
-0.0208402800933645,0.000324085297447858
-0.0207735911970657,0.000332812210886017
-0.0207687100447713,0.000333444481493826
-0.0207069023007669,0.000341515172980225
-0.0206402134044682,0.000350112679407012
-0.0206139948403384,0.00035345115038346
-0.0205735245081694,0.000358645647303194
-0.0205068356118706,0.000367089844062842
-0.0204558007795157,0.000373457819273088
-0.0204401467155719,0.000375426681348049
-0.0203734578192731,0.00038369502996405
-0.0203067689229743,0.000391826896517188
-0.0202931248993304,0.000393464488162722
-0.0202400800266756,0.000399881907162761
-0.0201733911303768,0.000407808015276795
-0.0201248577434314,0.000413471157052349
-0.020106702234078,0.000415606539331405
-0.0200400133377793,0.000423307880606724
-0.0199733244414805,0.000430853148952059
-0.0199496547141736,0.000433477825941976
-0.0199066355451817,0.000438286338032305
-0.019839946648883,0.000445582337483495
-0.0197732577525842,0.000452713135017004
-0.019765881202662,0.00045348449483161
-0.0197065688562854,0.000459736782668913
-0.0196398799599867,0.000466596950126672
-0.0195731910636879,0.000473284406678808
-0.019571077094081,0.000473491163721237
-0.0195065021673891,0.000479858346966428
-0.0194398132710904,0.000486256814407307
-0.0193731243747916,0.000492476589586425
-0.019361860971461,0.000493497832610872
-0.0193064354784928,0.000498564584101782
-0.0192397465821941,0.000504479866133097
-0.0191730576858953,0.000510211910887553
-0.0191334994300439,0.000513504501500499
-0.0191063687895965,0.000515781518344722
-0.0190396798932978,0.000521196274928685
-0.018972990996999,0.000526424599302198
-0.0189063021007002,0.000531466315320979
-0.0188782287025517,0.000533511170390133
-0.0188396132044015,0.00053634785563516
-0.0187729243081027,0.000541060313590238
-0.0187062354118039,0.000545584643904058
-0.0186395465155052,0.000549921199800987
-0.0185817445270022,0.000553517839279753
-0.0185728576192064,0.000554075629576031
-0.0185061687229076,0.000558075264536041
-0.0184394798266089,0.000561887162543719
-0.0183727909303101,0.000565512167993958
-0.0183061020340113,0.000568951239818354
-0.0182394131377126,0.000572205449696716
-0.018210768575708,0.000573524508169387
-0.0181727242414138,0.000575292279535943
-0.018106035345115,0.000578207305473234
-0.0180393464488163,0.000580939670532037
-0.0179726575525175,0.000583490899833936
-0.0179059686562187,0.00058586262538625
-0.01783927975992,0.000588056585294461
-0.0177725908636212,0.000590074623123577
-0.0177059019673224,0.000591918687400999
-0.0176415915866268,0.000593531177059015
-0.0176392130710237,0.000593591384620422
-0.0175725241747249,0.000595107709034276
-0.0175058352784261,0.000596454991711376
-0.0174391463821274,0.000597635619764346
-0.0173724574858286,0.000598652085234403
-0.0173057685895298,0.000599506985301316
