-0.0531207608435953,0.000113371123707899
-0.0531177059019673,0.000112327481068607
-0.0530623155892476,9.33644548182719e-05
-0.0530510170056686,8.9505822200428e-05
-0.053003789040095,7.33577859286377e-05
-0.0529843281093698,6.67208317749678e-05
-0.0529451331519,5.33511170390105e-05
-0.052917639213071,4.3997964082533e-05
-0.0528862976245955,3.33444481493833e-05
-0.0528509503167723,2.13633386544419e-05
-0.052827229354937,1.33377792597492e-05
-0.0527842614204735,-1.15631264697328e-06
-0.0527678718212656,-6.66888962987805e-06
-0.0527175725241747,-2.35337085311262e-05
-0.0527081643852223,-2.66755585195122e-05
-0.052650883627876,-4.57410915236776e-05
-0.0526480414921761,-4.66822274091394e-05
-0.052587386828905,-6.66888962987736e-05
-0.0525841947315772,-6.77376097489772e-05
-0.0525261247313556,-8.66955651884008e-05
-0.0525175058352784,-8.94986218158264e-05
-0.0524642075127451,-0.000106702234078028
-0.0524508169389797,-0.000111007068863914
-0.0524015424321548,-0.000126708902967655
-0.0523841280426809,-0.000132234682606883
-0.0523380261964554,-0.000146715571857289
-0.0523174391463821,-0.000153153256940253
-0.0522735430657772,-0.000166722240746917
-0.0522507502500834,-0.000173734780303222
-0.0522079625892032,-0.000186728909636551
-0.0521840613537846,-0.000193951576160285
-0.052141136881162,-0.000206735578526178
-0.0521173724574858,-0.000213776450538527
-0.052072897323837,-0.000226742247415805
-0.0520506835611871,-0.000233182845338204
-0.0520030505474511,-0.000246748916305439
-0.0519839946648883,-0.000252144995920796
-0.051931373495363,-0.000266755585195066
-0.0519173057685895,-0.000270638091276875
-0.0518576073200168,-0.000286762254084701
-0.0518506168722908,-0.000288638434895187
-0.051783927975992,-0.000306114868553787
-0.0517813649645303,-0.000306768922974328
-0.0517172390796932,-0.000323022092155192
-0.0517020068682192,-0.000326775591863962
-0.0516505501833945,-0.000339365486711648
-0.0516192924083183,-0.000346782260753582
-0.0515838612870957,-0.000355126992152484
-0.0515326640703973,-0.000366788929643216
-0.0515171723907969,-0.00037029044007344
-0.0514504834944982,-0.00038481428617374
-0.051441004946702,-0.000386795598532844
-0.0513837945981994,-0.000398655368410146
-0.0513427620190134,-0.000406802267422478
-0.0513171057019006,-0.00041185244038371
-0.0512504168056019,-0.000424363443220368
-0.0512366637882099,-0.000426808936312105
-0.0511837279093031,-0.000436135343932899
-0.051119593248675,-0.000446815605201739
-0.0511170390130043,-0.000447236916389726
-0.0510503501167056,-0.00045753536471041
-0.0509859462394468,-0.000466822274091366
-0.0509836612204068,-0.000467148444873155
-0.050916972324108,-0.000475930364651042
-0.0508502834278093,-0.00048398857648344
-0.0508243184248286,-0.000486828942980994
-0.0507835945315105,-0.000491235045105589
-0.0507169056352117,-0.000497682556484864
-0.050650216738913,-0.000503353147429848
-0.0506025573816501,-0.000506835611870628
-0.0505835278426142,-0.000508209686666832
-0.0505168389463154,-0.00051221884170298
-0.0504501500500167,-0.000515419516511319
-0.0503834611537179,-0.00051780241178419
-0.0503167722574191,-0.000519360786346459
-0.0502500833611204,-0.00052009052427731
-0.0501833944648216,-0.000519990180596253
-0.0501167055685228,-0.000519061004654568
-0.0500500166722241,-0.000517306940744709
-0.0499833277759253,-0.000514734605826851
-0.0499166388796265,-0.000511353244661937
-0.0498499499833278,-0.000507174663023834
-0.049845393970024,-0.000506835611870628
-0.049783261087029,-0.000502144582604759
-0.0497165721907302,-0.000496332131565461
-0.0496498832944315,-0.000489761664385284
-0.0496231346991176,-0.000486828942980994
-0.0495831943981327,-0.000482390213226176
-0.0495165055018339,-0.000474252515051377
-0.0494604333230835,-0.000466822274091366
-0.0494498166055352,-0.000465397159354099
-0.0493831277092364,-0.000455754231075655
-0.0493252234220214,-0.000446815605201739
-0.0493164388129376,-0.000445442803161525
-0.0492497499166389,-0.000434375382854163
-0.04920651608001,-0.000426808936312105
-0.0491830610203401,-0.000422656052377398
-0.0491163721240413,-0.000410261454723808
-0.0490985659353766,-0.000406802267422478
-0.0490496832277426,-0.000397201084469919
-0.0489987397582939,-0.000386795598532844
-0.0489829943314438,-0.000383545185440069
-0.048916305435145,-0.000369272492402262
-0.0489050780556089,-0.000366788929643216
-0.0488496165388463,-0.000354397345180614
-0.0488165101974541,-0.000346782260753582
-0.0487829276425475,-0.000338982847890918
-0.0487317261919168,-0.000326775591863962
-0.0487162387462487,-0.000323048693466383
-0.0486501634057417,-0.000306768922974328
-0.04864954984995,-0.000306616397013617
-0.0485828609536512,-0.000289669688707071
-0.0485716348621125,-0.000286762254084701
-0.0485161720573525,-0.000272277307341248
-0.0484953818461058,-0.000266755585195066
-0.0484494831610537,-0.000254466852909755
-0.0484210800051873,-0.000246748916305439
-0.0483827942647549,-0.000236265001993612
-0.0483484645444584,-0.000226742247415805
-0.0483161053684562,-0.000217699390456371
-0.0482773060841487,-0.000206735578526178
-0.0482494164721574,-0.000198798437736033
-0.0482074043766521,-0.000186728909636551
-0.0481827275758586,-0.000179591173331352
-0.0481385832373892,-0.000166722240746917
-0.0481160386795599,-0.000160107067569541
-0.0480706864195962,-0.000146715571857289
-0.0480493497832611,-0.000140375868510804
-0.0480035742288745,-0.000126708902967655
-0.0479826608869623,-0.000120427446593185
-0.0479371207214987,-0.000106702234078028
-0.0479159719906636,-0.00010029164835736
-0.0478712113661264,-8.66955651884008e-05
-0.0478492830943648,-7.99981603253466e-05
-0.047805741075185,-6.66888962987736e-05
-0.047782594198066,-5.9576383845106e-05
-0.0477406125322777,-4.66822274091394e-05
-0.0477159053017673,-3.90553214629379e-05
-0.0476757347571792,-2.66755585195122e-05
-0.0476492164054685,-1.84634751507214e-05
-0.0476110218616401,-6.66888962987805e-06
-0.0475825275091697,2.171243499453e-06
-0.04754639195816,1.33377792597492e-05
-0.047515838612871,2.28215911917389e-05
-0.0474817661907926,3.33444481493833e-05
-0.0474491497165722,4.34610592005527e-05
-0.0474170678623824,5.33511170390105e-05
-0.0473824608202734,6.40639283898563e-05
-0.0473522216367581,7.33577859286377e-05
-0.0473157719239747,8.46053134832388e-05
-0.0472871527975755,9.33644548182719e-05
-0.0472490830276759,0.000105061197181927
-0.0472217865479247,0.000113371123707899
-0.0471823941313771,0.000125408454799367
-0.0471560473366153,0.000133377792597533
-0.0471157052350784,0.000145624870128579
-0.0470898581983536,0.00015338446148716
-0.0470490163387796,0.000165689143289594
-0.0470231400958917,0.000173391130376788
-0.0469823274424808,0.000185580891316695
-0.0469558112527185,0.000193397799266422
-0.0469156385461821,0.000205280642244642
-0.0468877864650117,0.000213404468156049
-0.0468489496498833,0.000224769823439478
-0.0468189763813926,0.000233411137045683
-0.0467822607535845,0.000244030744896135
-0.046749286738526,0.00025341780593531
-0.0467155718572858,0.000263046578193649
-0.0466786175397763,0.000273424474824945
-0.046648882960987,0.000281801331761951
-0.046606862162944,0.000293431143714565
-0.0465821940646882,0.000300279823071668
-0.0465339063815158,0.000313437812604199
-0.0465155051683895,0.000318467648314539
-0.046459627281824,0.000333444481493826
-0.0464488162720907,0.00033635115009553
-0.0463838920559313,0.00035345115038346
-0.0463821273757919,0.000353917383610904
-0.0463154384794932,0.000371176190222997
-0.0463064232442462,0.000373457819273088
-0.0462487495831944,0.000388101112189739
-0.0462271238326484,0.000393464488162722
-0.0461820606868956,0.000404676647509553
-0.0461458385584218,0.000413471157052349
-0.0461153717905969,0.000420892374911162
-0.0460623695021187,0.000433477825941976
-0.0460486828942981,0.00043673840267955
-0.0459819939979993,0.000452217139952751
-0.0459763879608419,0.00045348449483161
-0.0459153051017006,0.000467341036443632
-0.0458874047418343,0.000473491163721237
-0.0458486162054018,0.00048207124247933
-0.0457953952264849,0.000493497832610872
-0.045781927309103,0.000496399653309691
-0.0457152384128043,0.00051034712836984
-0.0456996653662406,0.000513504501500499
-0.0456485495165055,0.000523906758358001
-0.0455997490338572,0.000533511170390133
-0.0455818606202067,0.000537045171925035
-0.045515171723908,0.000549788710528614
-0.0454949671667967,0.000553517839279753
-0.0454484828276092,0.000562131840989301
-0.0453846524220498,0.000573524508169387
-0.0453817939313104,0.000574036789399094
-0.0453151050350117,0.000585567051220419
-0.0452671430858269,0.000593531177059015
-0.0452484161387129,0.000596654245376413
-0.0451817272424141,0.000607341774405578
-0.0451413740315519,0.000613537845948649
-0.0451150383461154,0.000617600028042038
-0.0450483494498166,0.000627448779239593
-0.0450051169864001,0.000633544514838276
-0.0449816605535178,0.00063686775097207
-0.0449149716572191,0.00064588206678665
-0.0448552609898974,0.00065355118372791
-0.0448482827609203,0.000654451990129612
-0.0447815938646215,0.000662636386959364
-0.0447149049683228,0.000670374778659311
-0.0446858636417012,0.000673557852617537
-0.044648216072024,0.000677706827208427
-0.0445815271757252,0.00068462567341084
-0.0445148382794265,0.000691109098478136
-0.0444878237455077,0.000693564521507165
-0.0444481493831277,0.000697191933408814
-0.0443814604868289,0.000702865491532473
-0.0443147715905302,0.000708113595052682
-0.0442480826942314,0.000712940590596748
-0.0442385618710309,0.000713571190396799
-0.0441813937979326,0.000717382271108752
-0.0441147049016339,0.000721413038038469
-0.0440480160053351,0.00072503169805234
-0.0439813271090363,0.000728242218938711
-0.0439146382127376,0.000731048467600634
-0.0438479493164388,0.000733454213197831
-0.0438438480900371,0.000733577859286426
-0.04378126042014,0.000735478809332385
-0.0437145715238413,0.000737107934860015
-0.0436478826275425,0.000738344086775291
-0.0435811937312438,0.000739190705580914
-0.043514504834945,0.000739651152112778
-0.0434478159386462,0.00073972871246721
-0.0433811270423475,0.000739426603198543
-0.0433144381460487,0.000738747976787833
-0.0432477492497499,0.000737695927385269
-0.0431810603534512,0.00073627349683033
-0.0431143714571524,0.000734483680955594
-0.0430863168655323,0.000733577859286426
-0.0430476825608536,0.000732339834408414
-0.0429809936645549,0.000729845079948943
-0.0429143047682561,0.000726994773089307
-0.0428476158719573,0.000723791788035295
-0.0427809269756586,0.000720238990203261
-0.0427142380793598,0.000716339244317775
-0.0426707148061226,0.000713571190396799
-0.042647549183061,0.000712107889472993
-0.0425808602867623,0.000707561702271802
-0.0425141713904635,0.000702680251467345
-0.0424474824941647,0.000697466486170982
-0.0424005074034812,0.000693564521507165
-0.042380793597866,0.000691937438716766
-0.0423141047015672,0.000686118417951453
-0.0422474158052684,0.000679979231275869
-0.0421810852226558,0.000673557852617537
-0.0421807269089697,0.000673523376038154
-0.0421140380126709,0.000666812231524057
-0.0420473491163721,0.000659793754583268
-0.0419904694275273,0.00065355118372791
-0.0419806602200734,0.00065248089951101
-0.0419139713237746,0.000644925303619898
-0.0418472824274758,0.000637076212693162
-0.0418182895551395,0.000633544514838276
-0.0417805935311771,0.000628978383457058
-0.0417139046348783,0.000620629202835231
-0.0416590556964259,0.000613537845948649
-0.0416472157385795,0.000612015466097089
-0.0415805268422808,0.000603194092492514
-0.041513837945982,0.000594106404647207
-0.041509720068864,0.000593531177059015
-0.0414471490496832,0.000584836925201788
-0.0413804601533845,0.000575319178202126
-0.0413681647969185,0.000573524508169387
-0.0413137712570857,0.000565626468133916
-0.0412470823607869,0.000555710487569571
-0.0412326285725769,0.000553517839279753
-0.0411803934644882,0.000545634552510954
-0.0411137045681894,0.000535354039414499
-0.0411019569520117,0.000533511170390133
-0.0410470156718906,0.000524936392563005
-0.0409803267755919,0.000514327097525074
-0.0409752315775199,0.000513504501500499
-0.0409136378792931,0.000503610874872293
-0.0408517443586962,0.000493497832610872
-0.0408469489829943,0.000492718289543491
-0.0407802600866956,0.000481740808593886
-0.0407308619088605,0.000473491163721237
-0.0407135711903968,0.000470618265278477
-0.040646882294098,0.000459413125678228
-0.0406119946402417,0.00045348449483161
-0.0405801933977993,0.000448107948951813
-0.0405135045015005,0.000436719018915231
-0.0404946777177056,0.000433477825941976
-0.0404468156052017,0.000425280309861989
-0.040380126708903,0.000413754004463607
-0.0403784978130381,0.000413471157052349
-0.0403134378126042,0.000402232597068102
-0.0402630331935223,0.000393464488162722
-0.0402467489163054,0.000390646702091798
-0.0401800600200067,0.000379066259146105
-0.040147877683913,0.000373457819273088
-0.0401133711237079,0.000367476569015168
-0.0400466822274091,0.000355886752701789
-0.0400326668308297,0.00035345115038346
-0.0399799933311104,0.000344347590021311
-0.0399169916404775,0.000333444481493826
-0.0399133044348116,0.000332809929288113
-0.0398466155385128,0.000321370011857741
-0.0398003136081636,0.000313437812604199
-0.0397799266422141,0.000309965198244735
-0.0397132377459153,0.000298656986663543
-0.0396822631109432,0.000293431143714565
-0.0396465488496165,0.000287441113079289
-0.0395798599533178,0.000276323890773697
-0.0395623138239876,0.000273424474824945
-0.039513171057019,0.000265353165439812
-0.0394464821607202,0.000254487485051033
-0.0394398341915861,0.00025341780593531
-0.0393797932644215,0.000243817714306126
-0.0393140241894318,0.000233411137045683
-0.0393131043681227,0.000233266531494575
-0.0392464154718239,0.000222950915214784
-0.0391838492674991,0.000213404468156049
-0.0391797265755252,0.000212779622938452
-0.0391130376792264,0.000202867501817711
-0.0390482099439587,0.000193397799266422
-0.0390463487829276,0.000193127817546989
-0.0389796598866289,0.000183679435251004
-0.0389129709903301,0.000174432255837375
-0.0389052530530027,0.000173391130376788
-0.0388462820940313,0.000165494444586416
-0.0387795931977326,0.000156800957140292
-0.0387525487217424,0.00015338446148716
-0.0387129043014338,0.000148414489611813
-0.038646215405135,0.00014033007959699
-0.0385867946553122,0.000133377792597533
-0.0385795265088363,0.000132534184823829
-0.0385128376125375,0.000125110691665358
-0.0384461487162387,0.000117993788842879
-0.0384007328332976,0.000113371123707899
-0.03837945981994,0.000111224121486708
-0.0383127709236412,0.000104841545863505
-0.0382460820273424,9.88054209636547e-05
-0.0381821491800993,9.33644548182719e-05
-0.0381793931310437,9.31320009448923e-05
-0.0381127042347449,8.78921642596973e-05
-0.0380460153384461,8.30330676757146e-05
-0.0379793264421474,7.85661673715686e-05
-0.0379126375458486,7.45022189618587e-05
-0.0378916994471306,7.33577859286377e-05
-0.0378459486495498,7.08816158324594e-05
-0.0377792597532511,6.76920306383121e-05
-0.0377125708569523,6.49278127354656e-05
-0.0376458819606535,6.25962812964731e-05
-0.0375791930643548,6.07038335065227e-05
-0.037512504168056,5.92559090990921e-05
-0.0374458152717572,5.82569594718708e-05
-0.0373791263754585,5.77104217232234e-05
-0.0373124374791597,5.76186979035162e-05
-0.037245748582861,5.79831397223553e-05
-0.0371790596865622,5.88040388964653e-05
-0.0371123707902634,6.0080623262467e-05
-0.0370456818939647,6.18110587163968e-05
-0.0369789929976659,6.39924569776991e-05
-0.0369123041013671,6.66208891117182e-05
-0.0368456152050684,6.96914046815185e-05
-0.0367789263087696,7.31980563394127e-05
-0.0367762207368463,7.33577859286377e-05
-0.0367122374124708,7.71805217724341e-05
-0.0366455485161721,8.15914192152728e-05
-0.0365788596198733,8.64198869331932e-05
-0.0365121707235745,9.16561725072311e-05
-0.0364919620301901,9.33644548182719e-05
-0.0364454818272758,9.73377100449239e-05
-0.036378792930977,0.000103430569182741
-0.0363121040346782,0.000109901586220679
-0.0362782820846595,0.000113371123707899
-0.0362454151383795,0.000116778652692261
-0.0361787262420807,0.000124053504442147
-0.0361120373457819,0.00013166974831383
-0.0360977176024991,0.000133377792597533
-0.0360453484494832,0.000139687384196007
-0.0359786595531844,0.000148040271639861
-0.0359375002557269,0.00015338446148716
-0.0359119706568856,0.00015673141194191
-0.0358452817605869,0.000165771910632244
-0.0357907262169535,0.000173391130376788
-0.0357785928642881,0.000175101450496434
-0.0357119039679893,0.000184775685297081
-0.0356539134730668,0.000193397799266422
-0.0356452150716906,0.00019470264809477
-0.0355785261753918,0.000204952818247979
-0.035524647554569,0.000213404468156049
-0.035511837279093,0.00021543118211734
-0.0354451483827943,0.000226196501632476
-0.0354012042977361,0.000233411137045683
-0.0353784594864955,0.00023717607358122
-0.0353117705901967,0.000248393704769711
-0.0352823208078148,0.00025341780593531
-0.035245081693898,0.000259821011383236
-0.0351783927975992,0.000271426964694873
-0.0351670508221423,0.000273424474824945
-0.0351117039013004,0.000283246131098874
-0.0350547994962059,0.000293431143714565
-0.0350450150050017,0.000295195406004543
-0.0349783261087029,0.000307329701124163
-0.0349449729011297,0.000313437812604199
-0.0349116372124041,0.000319586339826753
-0.0348449483161054,0.000331949678276591
-0.0348369283853676,0.000333444481493826
-0.0347782594198066,0.000344454983316387
-0.0347304324573097,0.00035345115038346
-0.0347115705235078,0.000357022945283746
-0.0346448816272091,0.000369680665871574
-0.0346250041916346,0.000373457819273088
-0.0345781927309103,0.000382411059297599
-0.0345203388089962,0.000393464488162722
-0.0345115038346115,0.00039516324557438
-0.0344448149383128,0.00040798121351335
-0.0344161777474221,0.000413471157052349
-0.034378126042014,0.000420811174891001
-0.0343121861060335,0.000433477825941976
-0.0343114371457152,0.00043362257097657
-0.0342447482494165,0.000446473894448311
-0.0342081467772297,0.00045348449483161
-0.0341780593531177,0.000459281615228263
-0.0341113704568189,0.000472046229496402
-0.034103775068386,0.000473491163721237
-0.0340446815605202,0.000484798425839284
-0.0339988078502395,0.000493497832610872
-0.0339779926642214,0.00049746778075782
-0.0339113037679226,0.000510076053972345
-0.0338929969577183,0.000513504501500499
-0.0338446148716239,0.000522616460109813
-0.033786085161999,0.000533511170390133
-0.0337779259753251,0.000535038368176589
-0.0337112370790263,0.000547389590864522
-0.0336777151510173,0.000553517839279753
-0.0336445481827276,0.000559614607593396
-0.0335778592864288,0.000571705214186018
-0.0335676904289206,0.000573524508169387
-0.03351117039013,0.000583691809422171
-0.0334555785013251,0.000593531177059015
-0.0334444814938313,0.000595505929744575
-0.0333777925975325,0.000607196845518526
-0.033340987311562,0.000613537845948649
-0.0333111037012337,0.000618714273151024
-0.033244414804935,0.00063006243180149
-0.0332235772688941,0.000633544514838276
-0.0331777259086362,0.000641248231341556
-0.0331110370123374,0.000652226867622571
-0.0331028368025683,0.00065355118372791
-0.0330443481160387,0.000663048627867536
-0.0329781390234813,0.000673557852617537
-0.0329776592197399,0.000673634425972628
-0.0329109703234411,0.000684061439239367
-0.0328486697308825,0.000693564521507165
-0.0328442814271424,0.000694237580255345
-0.0327775925308436,0.000704237460309028
-0.0327136686795387,0.000713571190396799
-0.0327109036345448,0.00071397717297426
-0.0326442147382461,0.000723531961122282
-0.0325775258419473,0.000732817208792657
-0.0325719142682219,0.000733577859286426
-0.0325108369456485,0.000741904343700342
-0.0324441480493498,0.00075072383944695
-0.0324218630895529,0.00075358452817606
-0.032377459153051,0.000759317805667062
-0.0323107702567522,0.000767658507728069
-0.032261730562826,0.000773591197065687
-0.0322440813604535,0.000775739016269839
-0.0321773924641547,0.000783589540621687
-0.032110703567856,0.000791158725296474
-0.0320884199602207,0.000793597865955314
-0.0320440146715572,0.000798488273742225
-0.0319773257752584,0.000805555358669196
-0.0319106368789597,0.00081233952876252
-0.0318976838753709,0.000813604534844942
-0.0318439479826609,0.000818885861455808
-0.0317772590863621,0.000825158888002614
-0.0317105701900634,0.000831148710619891
-0.0316818272981494,0.000833611203734576
-0.0316438812937646,0.000836883634998339
-0.0315771923974658,0.000842355735272056
-0.0315105035011671,0.000847545437946798
-0.0314438146048683,0.0008524540196966
-0.0314270640187906,0.000853617872624203
-0.0313771257085695,0.000857111814741044
-0.0313104368122708,0.000861498694673249
-0.031243747915972,0.00086560647449342
-0.0311770590196732,0.000869436778541487
-0.0311103701233745,0.000872991304896677
-0.0310975060806684,0.000873624541513837
-0.0310436812270757,0.000876293807437569
-0.0309769923307769,0.000879327144598261
-0.0309103034344782,0.000882087983369775
-0.0308436145381794,0.000884578315450224
-0.0307769256418806,0.000886800197995562
-0.0307102367455819,0.000888755753105242
-0.0306435478492831,0.000890447167650188
-0.0305768589529843,0.000891876693431503
-0.0305101700566856,0.00089304664765941
-0.0304674589906745,0.000893631210403464
-0.0304434811603868,0.000893962129536743
-0.030376792264088,0.000894625607851067
-0.0303101033677893,0.000895034785423469
-0.0302434144714905,0.00089519226999999
-0.0301767255751917,0.000895100741661941
-0.030110036678893,0.000894762955063421
-0.0300433477825942,0.000894181741927027
-0.0299986563509692,0.000893631210403464
-0.0299766588862954,0.000893362250431166
-0.0299099699899967,0.000892311747215364
-0.0298432810936979,0.00089102875684685
-0.0297765921973991,0.000889516429599565
-0.0297099033011004,0.000887778008437058
-0.0296432144048016,0.000885816832808673
-0.0295765255085028,0.00088363634263614
-0.0295098366122041,0.000881240082480206
-0.0294431477159053,0.00087863170587554
-0.0293764588196065,0.00087581497982198
-0.0293280846171081,0.000873624541513837
-0.0293097699233078,0.000872800759263385
-0.029243081027009,0.000869606184795602
-0.0291763921307102,0.000866217012087361
-0.0291097032344115,0.000862637483053389
-0.0290430143381127,0.000858871976246295
-0.0289763254418139,0.00085492501188779
-0.0289551545429804,0.000853617872624203
-0.0289096365455152,0.00085082523820553
-0.0288429476492164,0.000846566176039061
-0.0287762587529176,0.000842141655327086
-0.0287095698566189,0.000837556779500678
-0.0286540344362606,0.000833611203734576
-0.0286428809603201,0.000832823667127382
-0.0285761920640213,0.000827976298554502
-0.0285095031677226,0.00082298628037505
-0.0284428142714238,0.000817859364618416
-0.0283888196079309,0.000813604534844942
-0.028376125375125,0.000812610248671092
-0.0283094364788263,0.000807274649851116
-0.0282427475825275,0.000801821719011474
-0.0281760586862287,0.000796257909050369
-0.0281447126361915,0.000793597865955314
-0.02810936978993,0.000790616506974198
-0.0280426808936312,0.000784902277739816
-0.0279759919973324,0.00077909869106077
-0.0279135768925358,0.000773591197065687
-0.0279093031010337,0.000773216321460699
-0.0278426142047349,0.000767309306306096
-0.0277759253084361,0.000761335888842146
-0.0277092364121374,0.000755303785248618
-0.0276903448592364,0.00075358452817606
-0.0276425475158386,0.000749260578419238
-0.0275758586195398,0.000743190905691072
-0.0275091697232411,0.000737087392440379
-0.0274709303061721,0.000733577859286426
-0.0274424808269423,0.000730982559464018
-0.0273757919306435,0.00072489350561618
-0.0273091030343448,0.000718796682741767
-0.0272519085458529,0.000713571190396799
-0.027242414138046,0.000712709059341543
-0.0271757252417472,0.000706680273112227
-0.0271090363454485,0.000700670813195974
-0.0270423474491497,0.000694689908939599
-0.0270296861990646,0.000693564521507165
-0.0269756585528509,0.000688792459774488
-0.0269089696565522,0.000682952795142189
-0.0268422807602534,0.000677169793345865
-0.0268000968808184,0.000673557852617537
-0.0267755918639547,0.000671473182841822
-0.0267089029676559,0.000665886465321019
-0.0266422140713571,0.000660384775617915
-0.0265755251750584,0.000654977788541341
-0.0265575436338392,0.00065355118372791
-0.0265088362787596,0.000649712810307102
-0.0264421473824608,0.000644574838441553
-0.0263754584861621,0.000639559652016531
-0.0263087695898633,0.000634676813217263
-0.0262928077681035,0.000633544514838276
-0.0262420806935645,0.000629971312306471
-0.0261753917972658,0.000625426877799866
-0.026108702900967,0.000621041622784747
-0.0260420140046682,0.000616824652220306
-0.0259877283161898,0.000613537845948649
-0.0259753251083695,0.000612792422304634
-0.0259086362120707,0.000608977168263846
-0.0258419473157719,0.000605354699251698
-0.0257752584194732,0.000601933286431895
-0.0257085695231744,0.000598720956419055
-0.0256418806268756,0.000595725466262174
-0.0255890512645049,0.000593531177059015
-0.0255751917305769,0.00059296010677013
-0.0255085028342781,0.000590446058674566
-0.0254418139379793,0.000588167899033325
-0.0253751250416806,0.000586131984250117
-0.0253084361453818,0.000584344285998787
-0.025241747249083,0.000582810369772289
-0.0251750583527843,0.000581535374498793
-0.0251083694564855,0.000580523993373674
-0.0250416805601867,0.000579780456050421
-0.024974991663888,0.000579308512327631
-0.0249083027675892,0.000579111417459427
-0.0248416138712904,0.000579191919207484
-0.0247749249749917,0.000579552246740832
-0.0247082360786929,0.000580194101476616
-0.0246415471823941,0.000581118649941227
-0.0245748582860954,0.000582326518715257
-0.0245081693897966,0.000583817791510528
-0.0244414804934978,0.000585592008409865
-0.0243747915971991,0.000587648167283586
-0.0243081027009003,0.000589984727379102
-0.0242414138046015,0.000592599615062531
-0.0242199217800168,0.000593531177059015
-0.0241747249083028,0.000595510392423435
-0.024108036012004,0.000598706153887314
-0.0240413471157052,0.000602173644122458
-0.0239746582194065,0.000605908702674721
-0.0239079693231077,0.000609906689543446
-0.0238510732937257,0.000613537845948649
-0.0238412804268089,0.000614168868732013
-0.0237745915305102,0.000618722864613147
-0.0237079026342114,0.000623525601745929
-0.0236412137379126,0.000628570632530269
-0.0235784006055373,0.000633544514838276
-0.0235745248416139,0.000633854220036412
-0.0235078359453151,0.000639418486223829
-0.0234411470490163,0.000645205613059173
-0.0233744581527176,0.000651207681963246
-0.0233493074739615,0.00065355118372791
-0.0233077692564188,0.000657455023299172
-0.02324108036012,0.000663925860695164
-0.0231743914638213,0.000670588020100153
-0.0231454813303684,0.000673557852617537
-0.0231077025675225,0.000677470713614205
-0.0230410136712237,0.000684557420461445
-0.022974324774925,0.00069180941029585
-0.0229585464604591,0.000693564521507165
-0.0229076358786262,0.000699272238275082
-0.0228409469823274,0.000706899529818578
-0.0227836629673055,0.000713571190396799
-0.0227742580860287,0.000714674899647868
-0.0227075691897299,0.000722643411528177
-0.0226408802934311,0.000730730658757644
-0.022617746567245,0.000733577859286426
-0.0225741913971324,0.000738977655349876
-0.0225075025008336,0.000747351379007935
-0.0224584167151017,0.00075358452817606
-0.0224408136045348,0.000755835710111777
-0.0223741247082361,0.000764459080283205
-0.0223074358119373,0.000773152739440967
-0.0223041034599273,0.000773591197065687
-0.0222407469156385,0.000781984329603881
-0.0221740580193398,0.000790871081046058
-0.0221537264655115,0.000793597865955314
-0.022107369123041,0.000799856426443619
-0.0220406802267422,0.000808899017699078
-0.0220061078495077,0.000813604534844942
-0.0219739913304435,0.00081800408744032
-0.0219073024341447,0.00082716558346434
-0.0218604432844789,0.000833611203734576
-0.0218406135378459,0.000836356077517914
-0.0217739246415472,0.00084560013857816
-0.0217160205445231,0.000853617872624203
-0.0217072357452484,0.000854841780621718
-0.0216405468489497,0.000864132905940521
-0.0215738579526509,0.000873393739930336
-0.0215721934694173,0.000873624541513837
-0.0215071690563521,0.000882695442323874
-0.0214404801600534,0.000891952560349118
-0.0214283432243405,0.000893631210403464
-0.0213737912637546,0.000901221043359277
-0.0213071023674558,0.000910442013362715
-0.0212838556686302,0.000913637879293092
-0.0212404134711571,0.000919645083241676
-0.0211737245748583,0.000928798883423475
-0.0211381427067713,0.000933644548182726
-0.0211070356785595,0.000937905291657402
-0.0210403467822608,0.000946962405386865
-0.0209905985358846,0.000953651217072353
-0.020973657885962,0.00095594197167099
-0.0209069689896632,0.00096487445483512
-0.0208405827953462,0.000973657885961987
-0.0208402800933645,0.000973698163229414
-0.0207735911970657,0.000982479686850721
-0.0207069023007669,0.000991140592924563
-0.0206872176634777,0.000993664554851614
-0.0206402134044682,0.000999725628682776
-0.0205735245081694,0.00100820026828519
-0.0205298097000995,0.00101367122374125
-0.0205068356118706,0.00101656273201093
-0.0204401467155719,0.00102482893212859
-0.0203734578192731,0.00103295027042428
-0.0203673846206173,0.00103367789263088
-0.0203067689229743,0.00104098158277989
-0.0202400800266756,0.00104886548526373
-0.0201985258447382,0.0010536845615205
-0.0201733911303768,0.00105661611807596
-0.020106702234078,0.00106424440938538
-0.0200400133377793,0.00107170898580495
-0.0200219280366018,0.00107369123041013
-0.0199733244414805,0.001079049300279
-0.0199066355451817,0.00108623517238297
-0.019839946648883,0.00109324868371418
-0.0198355742019799,0.00109369789929976
-0.0197732577525842,0.00110013785496736
-0.0197065688562854,0.00110685287163677
-0.0196398799599867,0.00111338853582342
-0.0196365689323718,0.00111370456818939
-0.0195731910636879,0.00111979019054068
-0.0195065021673891,0.00112601065921879
-0.0194398132710904,0.00113204631526558
-0.0194208538933367,0.00113371123707903
-0.0193731243747916,0.0011379283038882
-0.0193064354784928,0.00114363494518617
-0.0192397465821941,0.00114915272984059
-0.019182620543826,0.00115371790596865
-0.0191730576858953,0.00115448690412362
