-0.0449149716572191,0.00263033045149981
-0.0448482827609203,0.00263379556701857
-0.0448395124888773,0.00263421140380127
-0.0447815938646215,0.00263696049379457
-0.0447149049683228,0.00263981721718711
-0.044648216072024,0.00264236549498276
-0.0445815271757252,0.00264460657270804
-0.0445148382794265,0.0026465417137363
-0.0444481493831277,0.00264817219607299
-0.0443814604868289,0.00264949930964304
-0.0443147715905302,0.00265052435405859
-0.0442480826942314,0.00265124863684724
-0.0441813937979326,0.00265167347212197
-0.0441147049016339,0.0026518001796768
-0.0440480160053351,0.00265163008449269
-0.0439813271090363,0.00265116451664077
-0.0439146382127376,0.00265040481157068
-0.0438479493164388,0.00264935231077386
-0.04378126042014,0.00264800836281255
-0.0437145715238413,0.00264637432470702
-0.0436478826275425,0.00264445156367454
-0.0435811937312438,0.00264224145921466
-0.043514504834945,0.00263974540553656
-0.0434478159386462,0.00263696481432587
-0.0433878775789124,0.00263421140380127
-0.0433811270423475,0.00263390227509579
-0.0433144381460487,0.00263056941239564
-0.0432477492497499,0.00262695743635458
-0.0431810603534512,0.00262306785053302
-0.0431143714571524,0.00261890219354435
-0.0430476825608536,0.00261446204382529
-0.0430440367935362,0.00261420473491163
-0.0429809936645549,0.00260976582483273
-0.0429143047682561,0.00260480038006494
-0.0428476158719573,0.00259956645004103
-0.0427825276333195,0.00259419806602201
-0.0427809269756586,0.00259406630988436
-0.0427142380793598,0.00258832269580138
-0.042647549183061,0.00258231706128588
-0.0425808602867623,0.00257605137749433
-0.042561814830697,0.00257419139713237
-0.0425141713904635,0.00256954554173721
-0.0424474824941647,0.00256279188292676
-0.042380793597866,0.00255578550463162
-0.0423660516372556,0.00255418472824274
-0.0423141047015672,0.00254855050070914
-0.0422474158052684,0.00254107457157486
-0.0421878254747601,0.00253417805935312
-0.0421807269089697,0.00253335729487832
-0.0421140380126709,0.00252542572870927
-0.0420473491163721,0.00251725590798512
-0.0420228244428482,0.00251417139046348
-0.0419806602200734,0.00250887147032964
-0.0419139713237746,0.0025002675905176
-0.0418678398277152,0.00249416472157386
-0.0418472824274758,0.00249144617945797
-0.0417805935311771,0.00248242459962175
-0.041720920204748,0.00247415805268423
-0.0417139046348783,0.00247318636705587
-0.0416472157385795,0.00246376464811417
-0.0415806684316197,0.00245415138379459
-0.0415805268422808,0.00245413092997152
-0.041513837945982,0.00244432798051814
-0.0414471490496832,0.0024343221295203
-0.0414459846904337,0.00243414471490497
-0.0413804601533845,0.00242415765583699
-0.0413159323000393,0.00241413804601533
-0.0413137712570857,0.00241380236311368
-0.0412470823607869,0.00240329984363329
-0.0411898186233258,0.00239413137712571
-0.0411803934644882,0.00239262150169289
-0.0411137045681894,0.00238180412990628
-0.0410670268523298,0.00237412470823608
-0.0410470156718906,0.00237083016262572
-0.0409803267755919,0.00235972382826161
-0.0409470534053843,0.00235411803934645
-0.0409136378792931,0.00234848353937265
-0.0408469489829943,0.00233711629069602
-0.0408294732110347,0.00233411137045682
-0.0407802600866956,0.00232564100578377
-0.0407139229794306,0.00231410470156718
-0.0407135711903968,0.00231404346144649
-0.040646882294098,0.00230236641255044
-0.040600061913883,0.00229409803267756
-0.0405801933977993,0.00229058532375832
-0.0405135045015005,0.00227872836286507
-0.0404875593150519,0.00227409136378793
-0.0404468156052017,0.00226680060931362
-0.040380126708903,0.00225480045624287
-0.0403761556875354,0.0022540846948983
-0.0403134378126042,0.00224276534103154
-0.0402654993373445,0.00223407802600867
-0.0402467489163054,0.00223067565270463
-0.0401800600200067,0.00221856080401139
-0.0401553633378489,0.00221407135711903
-0.0401133711237079,0.00220642750850092
-0.0400466822274091,0.00219427364974399
-0.0400455319648506,0.00219406468822941
-0.0399799933311104,0.00218214222961841
-0.0399355244850087,0.00217405801933977
-0.0399133044348116,0.00217001301719358
-0.0398466155385128,0.00215791432777939
-0.0398252250776286,0.00215405135045015
-0.0397799266422141,0.00214585969573868
-0.0397143480563117,0.00213404468156052
-0.0397132377459153,0.00213384437864954
-0.0396465488496165,0.00212191482067649
-0.039602250732168,0.00211403801267089
-0.0395798599533178,0.00211005160042361
-0.039513171057019,0.00209828513398485
-0.039488816855991,0.00209403134378126
-0.0394464821607202,0.00208662827050206
-0.0393797932644215,0.00207508160223268
-0.0393736013967965,0.00207402467489163
-0.0393131043681227,0.002063686975962
-0.0392558370024635,0.002054018006002
-0.0392464154718239,0.00205242571524802
-0.0391797265755252,0.00204134342382154
-0.0391349120772172,0.00203401133711237
-0.0391130376792264,0.00203042949818208
-0.0390463487829276,0.00201971547124756
-0.0390100976116657,0.00201400466822274
-0.0389796598866289,0.00200920658597767
-0.0389129709903301,0.00199892195523809
-0.038880278329321,0.00199399799933311
-0.0388462820940313,0.00198887551323475
-0.0387795931977326,0.00197908132329615
-0.0387439628126117,0.00197399133044348
-0.0387129043014338,0.00196955365832222
-0.038646215405135,0.00196031007538593
-0.0385991079847874,0.00195398466155385
-0.0385795265088363,0.00195135559882375
-0.0385128376125375,0.00194272103758114
-0.0384461487162387,0.00193439319930001
-0.0384426770354272,0.00193397799266422
-0.03837945981994,0.00192642149887587
-0.0383127709236412,0.00191878633409027
-0.0382686464529371,0.00191397132377458
-0.0382460820273424,0.00191151125403832
-0.0381793931310437,0.0019046187306591
-0.0381127042347449,0.00189809966598136
-0.0380676973657843,0.00189396465488496
-0.0380460153384461,0.00189197553111361
-0.0379793264421474,0.0018862657391128
-0.0379126375458486,0.00188096197444513
-0.0378459486495498,0.00187607413048478
-0.0378142882535084,0.00187395798599533
-0.0377792597532511,0.00187162202005838
-0.0377125708569523,0.00186761052538978
-0.0376458819606535,0.0018640368833021
-0.0375791930643548,0.00186090708592349
-0.037512504168056,0.0018582260537319
-0.0374458152717572,0.00185599760661715
-0.0373791263754585,0.00185422444119454
-0.0373652797562124,0.0018539513171057
-0.0373124374791597,0.00185291293047504
-0.037245748582861,0.00185205780083418
-0.0371790596865622,0.00185165706274464
-0.0371123707902634,0.00185170884543662
-0.0370456818939647,0.00185221014430205
-0.0369789929976659,0.00185315683835305
-0.0369407975436505,0.0018539513171057
-0.0369123041013671,0.00185454643946131
-0.0368456152050684,0.00185637559045786
-0.0367789263087696,0.00185863329863266
-0.0367122374124708,0.00186131124226749
-0.0366455485161721,0.00186440015902619
-0.0365788596198733,0.00186788989694582
-0.0365121707235745,0.00187176946938543
-0.0364779230891727,0.00187395798599533
-0.0364454818272758,0.00187603645025665
-0.036378792930977,0.00188068057320432
-0.0363121040346782,0.00188567879447422
-0.0362454151383795,0.0018910173518201
-0.0362107606046174,0.00189396465488496
-0.0361787262420807,0.00189669404561825
-0.0361120373457819,0.00190269660394579
-0.0360453484494832,0.00190899676033579
-0.035994986285422,0.00191397132377458
-0.0359786595531844,0.00191558606850507
-0.0359119706568856,0.00192246479178907
-0.0358452817605869,0.00192959513587859
-0.035805656620746,0.00193397799266422
-0.0357785928642881,0.00193697390040082
-0.0357119039679893,0.00194459201468096
-0.0356452150716906,0.00195241422019817
-0.0356321806503606,0.00195398466155385
-0.0355785261753918,0.00196045193437343
-0.035511837279093,0.00196866899430605
-0.0354695117513886,0.00197399133044348
-0.0354451483827943,0.00197705554170468
-0.0353784594864955,0.00198560607669792
-0.0353139647990304,0.00199399799933311
-0.0353117705901967,0.00199428350037441
-0.035245081693898,0.00200310700751565
-0.0351783927975992,0.00201202617547078
-0.0351637825841548,0.00201400466822274
-0.0351117039013004,0.00202105540766065
-0.0350450150050017,0.00203015956332213
-0.0350170349142066,0.00203401133711237
-0.0349783261087029,0.00203933809592029
-0.0349116372124041,0.00204857149672174
-0.0348724811718077,0.002054018006002
-0.0348449483161054,0.0020578459898331
-0.0347782594198066,0.00206715545441404
-0.034729110400334,0.00207402467489163
-0.0347115705235078,0.00207647480139761
-0.0346448816272091,0.00208580996580424
-0.0345860299188724,0.00209403134378126
-0.0345781927309103,0.00209512554391307
-0.0345115038346115,0.0021044390317433
-0.0344448149383128,0.00211370620585205
-0.0344424230636977,0.00211403801267089
-0.034378126042014,0.00212295238670185
-0.0343114371457152,0.00213213291265675
-0.0342974831203181,0.00213404468156052
-0.0342447482494165,0.00214126562423593
-0.0341780593531177,0.00215031994199925
-0.034150357659778,0.00215405135045015
-0.0341113704568189,0.00215930020766989
-0.0340446815605202,0.00216819181199134
-0.0340001899737992,0.00217405801933977
-0.0339779926642214,0.00217698338708032
-0.0339113037679226,0.00218567874272512
-0.0338460423263074,0.00219406468822941
-0.0338446148716239,0.00219424804220774
-0.0337779259753251,0.0022027164696987
-0.0337112370790263,0.00221104439558618
-0.0336866277851753,0.00221407135711903
-0.0336445481827276,0.0022192460090023
-0.0335778592864288,0.0022273066785161
-0.0335207475227341,0.00223407802600867
-0.03351117039013,0.00223521338894738
-0.0334444814938313,0.00224298268283299
-0.0333777925975325,0.00225058309275884
-0.0333464143551276,0.0022540846948983
-0.0333111037012337,0.0022580254855757
-0.033244414804935,0.00226530339779648
-0.0331777259086362,0.00227239906013488
-0.0331614370448055,0.00227409136378793
-0.0331110370123374,0.00227932926457669
-0.0330443481160387,0.00228607609923731
-0.0329776592197399,0.00229262966831985
-0.0329622956288954,0.00229409803267756
-0.0329109703234411,0.00229900619837071
-0.0328442814271424,0.00230518884748761
-0.0327775925308436,0.00231116928300001
-0.0327437513098263,0.00231410470156718
-0.0327109036345448,0.00231695630651405
-0.0326442147382461,0.00232254745077525
-0.0325775258419473,0.00232792924086971
-0.0325108369456485,0.00233309988149446
-0.0324972607204117,0.00233411137045682
-0.0324441480493498,0.0023380732947095
-0.032377459153051,0.00234283575565195
-0.0323107702567522,0.0023473819936169
-0.0322440813604535,0.00235171086195922
-0.0322050648831418,0.00235411803934645
-0.0321773924641547,0.00235582807193827
-0.032110703567856,0.00235973474362037
-0.0320440146715572,0.00236342068730321
-0.0319773257752584,0.00236688529453048
-0.0319106368789597,0.00237012808044958
-0.0318439479826609,0.00237314867828739
-0.0318207121269265,0.00237412470823608
-0.0317772590863621,0.0023759540422725
-0.0317105701900634,0.00237853984150422
-0.0316438812937646,0.00238090217282251
-0.0315771923974658,0.00238304108489827
-0.0315105035011671,0.00238495672328774
-0.0314438146048683,0.00238664932703879
-0.0313771257085695,0.00238811922563211
-0.0313104368122708,0.00238936683625078
-0.031243747915972,0.0023903926613711
-0.0311770590196732,0.00239119728666826
-0.0311103701233745,0.00239178137922959
-0.0310436812270757,0.00239214568606883
-0.0309769923307769,0.00239229103293494
-0.0309103034344782,0.00239221832340783
-0.0308436145381794,0.00239192853827584
-0.0307769256418806,0.00239142273518688
-0.0307102367455819,0.00239070204856816
-0.0306435478492831,0.00238976768980687
-0.0305768589529843,0.0023886209476863
-0.0305101700566856,0.00238726318907056
-0.0304434811603868,0.00238569585983156
-0.030376792264088,0.00238392048601198
-0.0303101033677893,0.00238193867521738
-0.0302434144714905,0.00237975211823122
-0.0301767255751917,0.00237736259084552
-0.030110036678893,0.00237477195590048
-0.0300945535512535,0.00237412470823608
-0.0300433477825942,0.00237199084405169
-0.0299766588862954,0.00236901603347187
-0.0299099699899967,0.00236584702678166
-0.0298432810936979,0.00236248604526824
-0.0297765921973991,0.00235893540947736
-0.0297099033011004,0.00235519754234108
-0.0296915308068009,0.00235411803934645
-0.0296432144048016,0.00235128658898136
-0.0295765255085028,0.00234719869902718
-0.0295098366122041,0.00234293219015529
-0.0294431477159053,0.00233848990987233
-0.0293798710901124,0.00233411137045682
-0.0293764588196065,0.00233387579932424
-0.0293097699233078,0.00232911068379186
-0.029243081027009,0.00232417970033583
-0.0291763921307102,0.00231908617437641
-0.02911313873126,0.00231410470156718
-0.0291097032344115,0.00231383469025694
-0.0290430143381127,0.00230844899263875
-0.0289763254418139,0.00230291210187748
-0.0289096365455152,0.0022972278790647
-0.028873779315158,0.00229409803267756
-0.0288429476492164,0.00229141159133502
-0.0287762587529176,0.0022854697181411
-0.0287095698566189,0.00227939347021781
-0.0286525739326645,0.00227409136378793
-0.0286428809603201,0.00227319110084809
-0.0285761920640213,0.00226688617161226
-0.0285095031677226,0.00226046111527701
-0.0284444803103935,0.0022540846948983
-0.0284428142714238,0.00225392155149831
-0.028376125375125,0.00224729925760499
-0.0283094364788263,0.00224057244865227
-0.0282459770364335,0.00223407802600867
-0.0282427475825275,0.00223374795787586
-0.0281760586862287,0.00222685794145098
-0.02810936978993,0.00221988044399853
-0.0280544596475976,0.00221407135711903
-0.0280426808936312,0.00221282675183482
-0.0279759919973324,0.00220572273508165
-0.0279093031010337,0.00219854972664002
-0.0278679150410628,0.00219406468822941
-0.0278426142047349,0.00219132602418053
-0.0277759253084361,0.00218406585844675
-0.0277092364121374,0.00217675664615566
-0.0276847044823526,0.00217405801933977
-0.0276425475158386,0.00216942550168847
-0.0275758586195398,0.00216207111022577
-0.0275091697232411,0.00215468903165719
-0.0275034072581764,0.00215405135045015
-0.0274424808269423,0.00214731618052568
-0.0273757919306435,0.00213993336764268
-0.027322599491215,0.00213404468156052
-0.0273091030343448,0.00213255213415633
-0.027242414138046,0.00212519953482689
-0.0271757252417472,0.00211785763431097
-0.02714088551711,0.00211403801267089
-0.0271090363454485,0.00211055005777146
-0.0270423474491497,0.00210328622170172
-0.0269756585528509,0.00209605755955789
-0.0269568072918872,0.00209403134378126
-0.0269089696565522,0.00208889547208665
-0.0268422807602534,0.00208179421301454
-0.0267755918639547,0.00207475336429125
-0.0267686013374824,0.00207402467489163
-0.0267089029676559,0.00206780953973755
-0.0266422140713571,0.00206094630146849
-0.0265755251750584,0.00205416912866687
-0.0265740123797694,0.002054018006002
-0.0265088362787596,0.00204751620635443
-0.0264421473824608,0.00204096695502963
-0.0263754584861621,0.00203452942656352
-0.0263699740994551,0.00203401133711237
-0.0263087695898633,0.00202823862679793
-0.0262420806935645,0.00202207852998008
-0.0261753917972658,0.00201605533127993
-0.0261520828931856,0.00201400466822274
-0.026108702900967,0.00201019498210169
-0.0260420140046682,0.00200449689818804
-0.0259753251083695,0.00199895986476759
-0.025913669255927,0.00199399799933311
-0.0259086362120707,0.00199359377698931
-0.0258419473157719,0.00198842659635788
-0.0257752584194732,0.00198344301640545
-0.0257085695231744,0.00197865042467588
-0.0256418806268756,0.00197405596009475
-0.025640896620089,0.00197399133044348
-0.0255751917305769,0.00196968651243057
-0.0255085028342781,0.00196552787107401
-0.0254418139379793,0.00196158597366173
-0.0253751250416806,0.00195786672180109
-0.0253084361453818,0.00195437566061357
-0.0253004202534713,0.00195398466155385
-0.025241747249083,0.00195113131651739
-0.0251750583527843,0.00194812577153673
-0.0251083694564855,0.00194536155080762
-0.0250416805601867,0.00194284257799161
-0.024974991663888,0.0019405723354603
-0.0249083027675892,0.00193855385112394
-0.0248416138712904,0.00193678968689565
-0.0247749249749917,0.00193528192887978
-0.0247082360786929,0.00193403217936021
-0.0247045860911268,0.00193397799266422
-0.0246415471823941,0.00193304593025653
-0.0245748582860954,0.00193231845107052
-0.0245081693897966,0.00193184961361877
-0.0244414804934978,0.00193163904828558
-0.0243747915971991,0.00193168589193596
-0.0243081027009003,0.0019319887914771
-0.0242414138046015,0.00193254590934777
-0.0241747249083028,0.00193335493089403
-0.0241354621868474,0.00193397799266422
-0.024108036012004,0.00193441510689251
-0.0240413471157052,0.00193572522330315
-0.0239746582194065,0.00193727866702543
-0.0239079693231077,0.00193907130641026
-0.0238412804268089,0.00194109859412806
-0.0237745915305102,0.00194335558428981
-0.0237079026342114,0.00194583695081288
-0.0236412137379126,0.00194853700690301
-0.0235745248416139,0.00195144972551886
-0.0235203382203771,0.00195398466155385
-0.0235078359453151,0.00195457144821759
-0.0234411470490163,0.0019579054368696
-0.0233744581527176,0.00196143308945656
-0.0233077692564188,0.00196514720986871
-0.02324108036012,0.00196904037305074
-0.0231743914638213,0.00197310494849254
-0.0231604317345651,0.00197399133044348
-0.0231077025675225,0.00197734832175231
-0.0230410136712237,0.00198175210013966
-0.022974324774925,0.00198630411959108
-0.0229076358786262,0.00199099613004705
-0.0228661680172297,0.00199399799933311
-0.0228409469823274,0.00199582798265422
-0.0227742580860287,0.0020007971706356
-0.0227075691897299,0.0020058817248106
-0.0226408802934311,0.0020110731290577
-0.0226039614528327,0.00201400466822274
-0.0225741913971324,0.00201637335903773
-0.0225075025008336,0.00202177691291962
-0.0224408136045348,0.00202726224545675
-0.0223741247082361,0.00203282088894627
-0.0223600361799095,0.00203401133711237
-0.0223074358119373,0.00203846400605538
-0.0222407469156385,0.00204416929283775
-0.0221740580193398,0.00204992323903443
-0.022126968053693,0.002054018006002
-0.022107369123041,0.00205572511572538
-0.0220406802267422,0.00206157756262656
-0.0219739913304435,0.00206745477250005
-0.0219073024341447,0.00207334894298132
-0.0218996876402708,0.00207402467489163
-0.0218406135378459,0.00207927512136488
-0.0217739246415472,0.00208520616272877
-0.0217072357452484,0.0020911317801246
-0.021674579773848,0.00209403134378126
-0.0216405468489497,0.00209705776366327
-0.0215738579526509,0.0021029766191436
-0.0215071690563521,0.00210886903485862
-0.0214483564924233,0.00211403801267089
-0.0214404801600534,0.00211473129397682
-0.0213737912637546,0.00212057595365285
-0.0213071023674558,0.00212637467286417
-0.0212404134711571,0.00213212133895436
-0.0212179064143871,0.00213404468156052
-0.0211737245748583,0.00213782604289879
-0.0211070356785595,0.00214347506389827
-0.0210403467822608,0.00214905470262516
-0.0209798299474098,0.00215405135045015
-0.020973657885962,0.00215456176000374
-0.0209069689896632,0.0021600097552837
-0.0208402800933645,0.00216537268017829
-0.0207735911970657,0.00217064575837011
-0.0207296867171644,0.00217405801933977
-0.0207069023007669,0.00217583182774009
-0.0206402134044682,0.00218093306478755
-0.0205735245081694,0.00218593094908211
-0.0205068356118706,0.00219082144689551
-0.0204616139376557,0.00219406468822941
-0.0204401467155719,0.00219560713087807
-0.0203734578192731,0.00220029104928608
-0.0203067689229743,0.0022048561667306
-0.0202400800266756,0.00220929915110929
-0.0201733911303768,0.00221361684289533
-0.0201661693404823,0.00221407135711903
-0.020106702234078,0.00221782182082142
-0.0200400133377793,0.00222189710597414
-0.0199733244414805,0.00222583812749224
-0.0199066355451817,0.0022296423640577
-0.019839946648883,0.00223330744960637
-0.0198253832364656,0.00223407802600867
-0.0197732577525842,0.00223684260543264
-0.0197065688562854,0.00224023698164256
-0.0196398799599867,0.00224348544829416
-0.0195731910636879,0.00224658621193915
-0.0195065021673891,0.0022495376176309
-0.0194398132710904,0.0022523381456612
-0.019395852290547,0.0022540846948983
-0.0193731243747916,0.00225499014284523
-0.0193064354784928,0.00225749523528895
-0.0192397465821941,0.00225984505920106
-0.0191730576858953,0.00226203859652433
-0.0191063687895965,0.00226407495046794
-0.0190396798932978,0.00226595334295246
-0.018972990996999,0.00226767311219251
-0.0189063021007002,0.00226923371042103
-0.0188396132044015,0.00227063470175767
-0.0187729243081027,0.00227187576022421
-0.0187062354118039,0.00227295666790801
-0.0186395465155052,0.00227387731327491
-0.0186207805097643,0.00227409136378793
-0.0185728576192064,0.0022746399556002
-0.0185061687229076,0.00227524265298426
-0.0184394798266089,0.00227568471611127
-0.0183727909303101,0.00227596644450124
-0.0183061020340113,0.00227608823853169
-0.0182394131377126,0.00227605059863771
-0.0181727242414138,0.00227585412465457
-0.018106035345115,0.00227549951530004
-0.0180393464488163,0.00227498756779387
-0.0179726575525175,0.00227431917761017
-0.017954213863193,0.00227409136378793
-0.0179059686562187,0.00227349781297574
-0.01783927975992,0.00227252367882545
-0.0177725908636212,0.00227139701414789
-0.0177059019673224,0.00227011910142804
-0.0176392130710237,0.00226869132136548
-0.0175725241747249,0.00226711515333228
-0.0175058352784261,0.00226539217592844
-0.0174391463821274,0.00226352406762756
-0.0173724574858286,0.0022615126075058
-0.0173057685895298,0.0022593596760462
-0.0172390796932311,0.00225706725601021
-0.0171723907969323,0.00225463743336783
-0.0171580089340924,0.0022540846948983
-0.0171057019006335,0.00225208084382993
-0.0170390130043348,0.00224939420390909
-0.016972324108036,0.0022465775812566
-0.0169056352117372,0.00224363347122652
-0.0168389463154385,0.00224056447697847
-0.0167722574191397,0.00223737331055559
-0.0167058749579853,0.00223407802600867
-0.0167055685228409,0.00223406285844694
-0.0166388796265422,0.0022306504234324
-0.0165721907302434,0.00222712506870205
-0.0165055018339446,0.00222348993503276
-0.0164388129376459,0.00221974827642859
-0.0163721240413471,0.00221590346090999
-0.0163411217093442,0.00221407135711903
-0.0163054351450483,0.00221196798175054
-0.0162387462487496,0.00220794462138289
-0.0161720573524508,0.00220382925033379
-0.0161053684561521,0.00219962567813811
-0.0160386795598533,0.002195337829998
-0.0160192166056166,0.00219406468822941
-0.0159719906635545,0.00219098304543766
-0.0159053017672558,0.00218655793662241
-0.015838612870957,0.00218206127504192
-0.0157719239746582,0.00217749742357366
-0.0157223219794936,0.00217405801933977
-0.0157052350783595,0.00217287600056427
-0.0156385461820607,0.00216821156514323
-0.0155718572857619,0.00216349387150294
-0.0155051683894632,0.00215872770161352
-0.0154403254767804,0.00215405135045015
-0.0154384794931644,0.0021539185258173
-0.0153717905968656,0.00214909130542389
-0.0153051017005669,0.00214423066031769
-0.0152384128042681,0.00213934175484498
-0.0151717239079693,0.00213442984704193
-0.0151665028598007,0.00213404468156052
-0.0151050350116706,0.00212952024788369
-0.0150383461153718,0.00212460010634615
-0.014971657219073,0.00211967321559803
-0.0149049683227743,0.00211474513874526
-0.0148953726624723,0.00211403801267089
-0.0148382794264755,0.00210984017439646
-0.0147715905301767,0.00210494837296242
-0.014704901633878,0.00210007232615608
-0.0146382127375792,0.00209521781109095
-0.0146217946456403,0.00209403134378126
-0.0145715238412804,0.00209040689127561
-0.0145048349449817,0.00208563426247284
-0.0144381460486829,0.00208090047747819
-0.0143714571523841,0.00207621140908554
-0.0143399830053371,0.00207402467489163
-0.0143047682560854,0.00207158396688996
-0.0142380793597866,0.00206702253604908
-0.0141713904634878,0.00206252310977692
-0.0141047015671891,0.00205809151195141
-0.0140423577947851,0.002054018006002
-0.0140380126708903,0.0020537348254811
-0.0139713237745915,0.00204947559845122
-0.0139046348782928,0.00204530099644601
-0.013837945981994,0.00204121662739517
-0.0137712570856952,0.00203722802281268
-0.0137160573197763,0.00203401133711237
-0.0137045681893965,0.00203334369182584
-0.0136378792930977,0.00202958010053374
-0.0135711903967989,0.00202592773409087
-0.0135045015005002,0.00202239167808074
-0.0134378126042014,0.00201897688202595
-0.0133711237079026,0.00201568814729874
-0.0133355487227031,0.00201400466822274
-0.0133044348116039,0.00201253690486269
-0.0132377459153051,0.00200952793937744
-0.0131710570190063,0.00200665775936834
-0.0131043681227076,0.00200393044053645
-0.0130376792264088,0.00200134985376317
-0.01297099033011,0.00199891965455471
-0.0129043014338113,0.00199664327293507
-0.0128376125375125,0.00199452390384201
-0.0128197006732305,0.00199399799933311
-0.0127709236412137,0.00199257114472264
-0.012704234744915,0.00199078271872815
-0.0126375458486162,0.00198915861483336
-0.0125708569523174,0.00198770099628711
-0.0125041680560187,0.00198641175367853
-0.0124374791597199,0.00198529249937992
-0.0123707902634211,0.00198434456280122
-0.0123041013671224,0.00198356898648484
-0.0122374124708236,0.00198296652306509
-0.0121707235745248,0.00198253763311104
-0.0121040346782261,0.00198228248386662
-0.0120373457819273,0.0019822009488962
-0.0119706568856285,0.0019822926086383
-0.0119039679893298,0.00198255675186461
-0.011837279093031,0.00198299237803625
-0.0117705901967322,0.00198359820054311
-0.0117039013004335,0.00198437265080756
-0.0116372124041347,0.0019853138832283
-0.0115705235078359,0.00198641978093517
-0.0115038346115372,0.00198768796232154
-0.0114371457152384,0.00198911578831642
-0.0113704568189396,0.0019907003703543
-0.0113037679226409,0.00199243857899793
-0.0112487065433989,0.00199399799933311
-0.0112370790263421,0.00199432857495335
-0.0111703901300433,0.00199637314697201
-0.0111037012337446,0.00199856127475162
-0.0110370123374458,0.00200088894646955
-0.010970323441147,0.00200335195978561
-0.0109036345448483,0.00200594593332185
-0.0108369456485495,0.0020086663184191
-0.0107702567522508,0.00201150841111289
-0.0107140072865548,0.00201400466822274
-0.010703567855952,0.00201446947934364
-0.0106368789596532,0.00201755436316896
-0.0105701900633545,0.0020207465416073
-0.0105035011670557,0.00202404079045436
-0.0104368122707569,0.00202743179093835
-0.0103701233744582,0.00203091414190857
-0.0103122498534066,0.00203401133711237
-0.0103034344781594,0.00203448450257171
-0.0102367455818606,0.00203814960284145
-0.0101700566855619,0.00204188984565089
-0.0101033677892631,0.00204569959559252
-0.0100366788929643,0.00204957319257976
-0.00996998999666555,0.0020535049626308
-0.00996141580118923,0.002054018006002
-0.00990330110036679,0.0020575047902067
-0.00983661220406802,0.0020615539900037
-0.00976992330776926,0.0020656445861712
-0.00970323441147049,0.00206977092573835
-0.00963654551517172,0.00207392738994147
-0.009634996595499,0.00207402467489163
-0.00956985661887296,0.00207812654738718
-0.00950316772257419,0.00208234529006998
-0.00943647882627542,0.00208657769520934
-0.00936978992997666,0.00209081833689171
-0.00931931931018547,0.00209403134378126
-0.00930310103367789,0.00209506639626226
-0.00923641213737913,0.0020993262221949
-0.00916972324108036,0.00210357847740035
-0.00910303434478159,0.00210781803550428
-0.00903634544848283,0.00211203986403797
-0.00900464326490459,0.00211403801267089
-0.00896965655218406,0.00211624864057834
-0.0089029676558853,0.00212043856512447
-0.00883627875958653,0.00212459617643509
-0.00876958986328776,0.00212871683664949
-0.008702900966989,0.00213279602025498
-0.00868228079989311,0.00213404468156052
-0.00863621207069023,0.00213684138669515
-0.00856952317439146,0.00214084180683947
-0.0085028342780927,0.00214478768126055
-0.00843614538179393,0.0021486749363084
-0.00836945648549517,0.00215249962042549
-0.00834194936547017,0.00215405135045015
-0.0083027675891964,0.00215626739942967
-0.00823607869289763,0.00215997148270325
-0.00816938979659887,0.00216360160449422
-0.0081027009003001,0.00216715429198969
-0.00803601200400133,0.00217062619757592
-0.00796932310770257,0.00217401409876193
-0.0079684370635556,0.00217405801933977
-0.0079026342114038,0.00217732882410022
-0.00783594531510503,0.00218055331001018
-0.00776925641880627,0.00218368450494262
-0.0077025675225075,0.00218671966870326
-0.00763587862620874,0.00218965618413067
-0.00756918972990997,0.00219249155625292
-0.00753080766488243,0.00219406468822941
-0.0075025008336112,0.00219522833212927
-0.00743581193731244,0.00219786558572325
-0.00736912304101367,0.00220039449773133
-0.0073024341447149,0.00220281304101348
-0.00723574524841614,0.00220511930601452
-0.00716905635211737,0.00220731149963821
-0.00710236745581861,0.0022093879441118
-0.00703567855951984,0.00221134707584959
-0.00696898966322107,0.00221318744432483
-0.00693473704123416,0.00221407135711903
-0.00690230076692231,0.00221491124377293
-0.00683561187062354,0.00221651694227084
-0.00676892297432477,0.00221799968436889
-0.00670223407802601,0.00221935845482827
-0.00663554518172724,0.00222059234677733
-0.00656885628542848,0.00222170056078211
-0.00650216738912971,0.00222268240396836
-0.00643547849283094,0.00222353728919954
-0.00636878959653218,0.00222426473431384
-0.00630210070023341,0.00222486436142332
-0.00623541180393465,0.00222533589627766
-0.00616872290763588,0.00222567916769433
-0.00610203401133711,0.00222589410705651
-0.00603534511503835,0.00222598074787981
-0.00596865621873958,0.00222593922544822
-0.00590196732244081,0.00222576977651898
-0.00583527842614205,0.00222547273909621
-0.00576858952984328,0.00222504855227197
-0.00570190063354451,0.00222449775613354
-0.00563521173724575,0.00222382099173485
-0.00556852284094698,0.00222301900112954
-0.00550183394464822,0.00222209262746323
-0.00543514504834945,0.00222104281512105
-0.00536845615205068,0.00221987060992737
-0.00530176725575192,0.00221857715939278
-0.00523507835945315,0.00221716371300424
-0.00516838946315438,0.00221563162255265
-0.00510529762051088,0.00221407135711903
-0.00510170056685562,0.00221398271861685
-0.00503501167055685,0.00221222526063151
-0.00496832277425809,0.00221035430571961
-0.00490163387795932,0.00220837160963878
-0.00483494498166055,0.00220627903191485
-0.00476825608536179,0.00220407853626672
-0.00470156718906302,0.00220177219102026
