-0.0488552599331445,-0.00164721573857953
-0.0488496165388463,-0.00164648637427614
-0.0487829276425475,-0.001637551454728
-0.0487162387462487,-0.00162832033272341
-0.0487084523695764,-0.0016272090696899
-0.04864954984995,-0.00161870413747465
-0.0485828609536512,-0.00160880686355581
-0.0485723250821177,-0.00160720240080027
-0.0485161720573525,-0.0015985526176652
-0.0484494831610537,-0.00158804181427379
-0.0484442299968429,-0.00158719573191064
-0.0483827942647549,-0.0015771888176936
-0.0483225496827141,-0.00156718906302101
-0.0483161053684562,-0.00156610740334924
-0.0482494164721574,-0.00155471269793318
-0.0482060193761655,-0.00154718239413138
-0.0481827275758586,-0.00154309629716186
-0.0481160386795599,-0.00153123091301642
-0.0480935317807272,-0.00152717572524175
-0.0480493497832611,-0.00151912926001848
-0.0479843676088765,-0.00150716905635212
-0.0479826608869623,-0.00150685157118137
-0.0479159719906636,-0.00149432117129028
-0.0478781674291655,-0.00148716238746249
-0.0478492830943648,-0.00148163544889731
-0.047782594198066,-0.00146879011862564
-0.0477741590149878,-0.00146715571857286
-0.0477159053017673,-0.00145575250401253
-0.0476721243278079,-0.00144714904968323
-0.0476492164054685,-0.00144260163263265
-0.0475825275091697,-0.0014293239081652
-0.0475715948502719,-0.0014271423807936
-0.047515838612871,-0.00141590575151325
-0.0474723378528635,-0.00140713571190397
-0.0474491497165722,-0.00140241474076393
-0.0473824608202734,-0.00138884376220766
-0.0473740260292311,-0.00138712904301434
-0.0473157719239747,-0.00137517190320312
-0.0472764434449782,-0.00136712237412471
-0.0472490830276759,-0.00136146879579659
-0.0471823941313771,-0.00134774079859099
-0.047179345702862,-0.00134711570523508
-0.0471157052350784,-0.00133394322380109
-0.04708249299625,-0.00132710903634545
-0.0470490163387796,-0.00132015631984583
-0.0469857305509423,-0.00130710236745582
-0.0469823274424808,-0.00130639394114924
-0.0469156385461821,-0.00129260549560204
-0.0468887600647529,-0.00128709569856619
-0.0468489496498833,-0.00127886097160051
-0.0467914854833408,-0.00126708902967656
-0.0467822607535845,-0.00126518229792921
-0.0467155718572858,-0.0012515316343229
-0.0466935924632473,-0.00124708236078693
-0.046648882960987,-0.00123795162423285
-0.0465949628018355,-0.0012270756918973
-0.0465821940646882,-0.00122447754547503
-0.0465155051683895,-0.00121107679571989
-0.0464952859363169,-0.00120706902300767
-0.0464488162720907,-0.00119777795723948
-0.0463944054102402,-0.00118706235411804
-0.0463821273757919,-0.00118462347670577
-0.0463154384794932,-0.00117157496705334
-0.0462919593654054,-0.00116705568522842
-0.0462487495831944,-0.00115866751942257
-0.0461878224519824,-0.00114704901633878
-0.0461820606868956,-0.00114594093987252
-0.0461153717905969,-0.00113333694174777
-0.0460814133795015,-0.00112704234744915
-0.0460486828942981,-0.00112092413415397
-0.0459819939979993,-0.00110870805212093
-0.0459726781720811,-0.00110703567855952
-0.0459153051017006,-0.0010966495107964
-0.0458609512136515,-0.00108702900966989
-0.0458486162054018,-0.001084827463279
-0.045781927309103,-0.00107318528263515
-0.0457457672561725,-0.00106702234078027
-0.0457152384128043,-0.00106177566902175
-0.0456485495165055,-0.00105059436735182
-0.0456266567841025,-0.00104701567189063
-0.0455818606202067,-0.00103963187953015
-0.045515171723908,-0.00102893468799454
-0.0455028375119717,-0.001027009003001
-0.0454484828276092,-0.00101845183646956
-0.0453817939313104,-0.00100825949788358
-0.045373325523057,-0.00100700233411137
-0.0453151050350117,-0.000998286757769975
-0.0452484161387129,-0.000988617720163234
-0.0452368699356598,-0.000986995665221743
-0.0451817272424141,-0.000979183685492798
-0.0451150383461154,-0.000970054293690738
-0.0450918603890448,-0.000966988996332109
-0.0450483494498166,-0.000961185836115028
-0.0449816605535178,-0.000952610518305943
-0.0449361932874093,-0.000946982327442482
-0.0449149716572191,-0.000944332946896726
-0.0448482827609203,-0.000936324393772057
-0.0447815938646215,-0.000928643991515044
-0.0447664845952181,-0.000926975658552855
-0.0447149049683228,-0.000921230947796488
-0.044648216072024,-0.000914130287437561
-0.0445815271757252,-0.00090735845959448
-0.0445775029649271,-0.00090696898966322
-0.0445148382794265,-0.000900850687274453
-0.0444481493831277,-0.000894668572673341
-0.0443814604868289,-0.000888814649616359
-0.044359133073027,-0.000886962320773593
-0.0443147715905302,-0.000883248909384927
-0.0442480826942314,-0.000877992124235337
-0.0441813937979326,-0.000873061772089412
-0.0441147049016339,-0.000868455894319847
-0.044091364756791,-0.000866955651883959
-0.0440480160053351,-0.000864143540460599
-0.0439813271090363,-0.000860139308522978
-0.0439146382127376,-0.000856456576176048
-0.0438479493164388,-0.000853093055609992
-0.04378126042014,-0.000850046394474406
-0.0437145715238413,-0.000847314177440335
-0.0437045143991897,-0.000846948982994332
-0.0436478826275425,-0.000844872652026578
-0.0435811937312438,-0.000842739983184856
-0.043514504834945,-0.000840917319219379
-0.0434478159386462,-0.000839401967477578
-0.0433811270423475,-0.000838191175518615
-0.0433144381460487,-0.000837282130381003
-0.0432477492497499,-0.000836671957520654
-0.0431810603534512,-0.00083635771943122
-0.0431143714571524,-0.000836336413958428
-0.0430476825608536,-0.00083660497231941
-0.0429809936645549,-0.000837160256838009
-0.0429143047682561,-0.000837999058406805
-0.0428476158719573,-0.000839118093686279
-0.0427809269756586,-0.000840514002051748
-0.0427142380793598,-0.000842183342298526
-0.042647549183061,-0.000844122589115694
-0.0425808602867623,-0.000846328129339621
-0.0425640768941056,-0.000846948982994332
-0.0425141713904635,-0.000848777132024476
-0.0424474824941647,-0.00085147574884932
-0.042380793597866,-0.000854426520533011
-0.0423141047015672,-0.000857625463384675
-0.0422474158052684,-0.000861068484410781
-0.0421807269089697,-0.000864751376604109
-0.0421431951216394,-0.000866955651883959
-0.0421140380126709,-0.000868651888926095
-0.0420473491163721,-0.000872757917058796
-0.0419806602200734,-0.000877087916789059
-0.0419139713237746,-0.000881637201005924
-0.0418472824274758,-0.000886400944336063
-0.0418397459644291,-0.000886962320773593
-0.0417805935311771,-0.000891327570067789
-0.0417139046348783,-0.000896450259108292
-0.0416472157385795,-0.000901769688732793
-0.0415842910333197,-0.00090696898966322
-0.0415805268422808,-0.000907277147733763
-0.041513837945982,-0.000912912957034708
-0.0414471490496832,-0.000918726604736667
-0.0413804601533845,-0.000924712228958477
-0.0413558975491595,-0.000926975658552855
-0.0413137712570857,-0.000930822028962053
-0.0412470823607869,-0.000937065246703918
-0.0411803934644882,-0.000943459780820909
-0.0411444418194919,-0.000946982327442482
-0.0411137045681894,-0.000949966437686718
-0.0410470156718906,-0.000956571241911747
-0.0409803267755919,-0.000963305360719841
-0.0409444681761553,-0.000966988996332109
-0.0409136378792931,-0.000970127120532768
-0.0408469489829943,-0.000977022136743544
-0.0407802600866956,-0.000984023112284561
-0.0407523070269788,-0.000986995665221743
-0.0407135711903968,-0.000991077075893036
-0.040646882294098,-0.000998187604432393
-0.0405801933977993,-0.00100537941500805
-0.0405652740159927,-0.00100700233411137
-0.0405135045015005,-0.00101258184718647
-0.0404468156052017,-0.0010198300704853
-0.0403812628141791,-0.001027009003001
-0.040380126708903,-0.00102713226827688
-0.0403134378126042,-0.00103440045614432
-0.0402467489163054,-0.00104170580557847
-0.0401984382715653,-0.00104701567189063
-0.0401800600200067,-0.00104901674730433
-0.0401133711237079,-0.00105628682770826
-0.0400466822274091,-0.00106356652432864
-0.0400149939010496,-0.00106702234078027
-0.0399799933311104,-0.00107080330186389
-0.0399133044348116,-0.00107799173376682
-0.0398466155385128,-0.00108516151133673
-0.0398291525875308,-0.00108702900966989
-0.0397799266422141,-0.00109224290638268
-0.0397132377459153,-0.00109926526220137
-0.0396465488496165,-0.00110624027315653
-0.039638868754468,-0.00110703567855952
-0.0395798599533178,-0.00111308780686305
-0.039513171057019,-0.00111985979155472
-0.0394464821607202,-0.00112655568687323
-0.0394415641785443,-0.00112704234744915
-0.0393797932644215,-0.00113309479054983
-0.0393131043681227,-0.00113953342107818
-0.0392464154718239,-0.00114586758404607
-0.0392337312022896,-0.00114704901633878
-0.0391797265755252,-0.00115202885523561
-0.0391130376792264,-0.00115805377274231
-0.0390463487829276,-0.00116394667493334
-0.0390102731233841,-0.00116705568522842
-0.0389796598866289,-0.00116966717301376
-0.0389129709903301,-0.00117520204854731
-0.0388462820940313,-0.00118057868495422
-0.0387795931977326,-0.00118578816211423
-0.0387626927556375,-0.00118706235411804
-0.0387129043014338,-0.00119077719625452
-0.038646215405135,-0.00119556854653131
-0.0385795265088363,-0.00120016894921201
-0.0385128376125375,-0.00120457029086209
-0.0384730873178585,-0.00120706902300767
-0.0384461487162387,-0.00120874446821353
-0.03837945981994,-0.00121267668273944
-0.0383127709236412,-0.00121638937701368
-0.0382460820273424,-0.00121987554887566
-0.0381793931310437,-0.0012231284924704
-0.0381127042347449,-0.00122614181687194
-0.0380901852429757,-0.0012270756918973
-0.0380460153384461,-0.00122888741618122
-0.0379793264421474,-0.00123137334719018
-0.0379126375458486,-0.00123360556544801
-0.0378459486495498,-0.00123557919362569
-0.0377792597532511,-0.00123728974686229
-0.0377125708569523,-0.00123873314647208
-0.0376458819606535,-0.00123990573258846
-0.0375791930643548,-0.00124080427566512
-0.037512504168056,-0.00124142598676089
-0.0374458152717572,-0.00124176852654072
-0.0373791263754585,-0.00124183001293192
-0.0373124374791597,-0.00124160902738229
-0.037245748582861,-0.00124110461967486
-0.0371790596865622,-0.0012403163112622
-0.0371123707902634,-0.00123924409709257
-0.0370456818939647,-0.0012378884459089
-0.0369789929976659,-0.00123625029901162
-0.0369123041013671,-0.0012343310674856
-0.0368456152050684,-0.00123213262790131
-0.0367789263087696,-0.00122965731651012
-0.0367163062151301,-0.0012270756918973
-0.0367122374124708,-0.00122690585323659
-0.0366455485161721,-0.00122384837893544
-0.0365788596198733,-0.00122052045910657
-0.0365121707235745,-0.0012169262473245
-0.0364454818272758,-0.00121307031304367
-0.036378792930977,-0.00120895762736724
-0.0363499350632428,-0.00120706902300767
-0.0363121040346782,-0.00120456306468772
-0.0362454151383795,-0.00119989663070225
-0.0361787262420807,-0.00119498777682622
-0.0361120373457819,-0.00118984301866055
-0.036077535506742,-0.00118706235411804
-0.0360453484494832,-0.00118443732799733
-0.0359786595531844,-0.00117877293218766
-0.0359119706568856,-0.00117289156741068
-0.0358480715962086,-0.00116705568522842
-0.0358452817605869,-0.00116679790142268
-0.0357785928642881,-0.0011604291842184
-0.0357119039679893,-0.00115386544305271
-0.0356452150716906,-0.00114711524643847
-0.0356445779912941,-0.00114704901633878
-0.0355785261753918,-0.001140103599609
-0.035511837279093,-0.00113292056392526
-0.0354584710075238,-0.00112704234744915
-0.0354451483827943,-0.00112555824712569
-0.0353784594864955,-0.00111797053491471
-0.0353117705901967,-0.00111023862818331
-0.0352846332907091,-0.00110703567855952
-0.035245081693898,-0.00110231552793243
-0.0351783927975992,-0.00109422732826785
-0.035119891315711,-0.00108702900966989
-0.0351117039013004,-0.00108601051033232
-0.0350450150050017,-0.00107759891310621
-0.0349783261087029,-0.0010690895827971
-0.0349623052362516,-0.00106702234078027
-0.0349116372124041,-0.00106041381624492
-0.0348449483161054,-0.00105163448141122
-0.0348101579490056,-0.00104701567189063
-0.0347782594198066,-0.00104273560742546
-0.0347115705235078,-0.00103372188057424
-0.0346621947334148,-0.001027009003001
-0.0346448816272091,-0.00102463039557802
-0.0345781927309103,-0.00101541851728505
-0.0345174737487385,-0.00100700233411137
-0.0345115038346115,-0.00100616623441952
-0.0344448149383128,-0.000996792772383958
-0.034378126042014,-0.000987407667448273
-0.0343752035180477,-0.000986995665221743
-0.0343114371457152,-0.000977914104936324
-0.0342447482494165,-0.000968422656233627
-0.034234671930093,-0.000966988996332109
-0.0341780593531177,-0.000958852513482995
-0.0341113704568189,-0.00094929067420712
-0.034095234243639,-0.000946982327442482
-0.0340446815605202,-0.000939678031587406
-0.0339779926642214,-0.000930081182089612
-0.0339563218897116,-0.000926975658552855
-0.0339113037679226,-0.000920460263578802
-0.0338446148716239,-0.000910863006137847
-0.0338173924112797,-0.00090696898966322
-0.0337779259753251,-0.000901267964832962
-0.0337112370790263,-0.000891703944460711
-0.0336779125762329,-0.000886962320773593
-0.0336445481827276,-0.000882168669411438
-0.0335778592864288,-0.00087267042099215
-0.0335373425545758,-0.000866955651883959
-0.03351117039013,-0.000863228366453168
-0.0334444814938313,-0.000853827187872849
-0.0333951202573292,-0.000846948982994332
-0.0333777925975325,-0.00084451122541922
-0.0333111037012337,-0.000835237075791714
-0.0332506449746624,-0.000826942314104705
-0.033244414804935,-0.000826079369161584
-0.0331777259086362,-0.000816960790806201
-0.0331110370123374,-0.00080798088624919
-0.0331031604465726,-0.000806935645215077
-0.0330443481160387,-0.000799056755308916
-0.0329776592197399,-0.000790271155874304
-0.0329518617980003,-0.000786928976325443
-0.0329109703234411,-0.000781580990137307
-0.0328442814271424,-0.000773014375561315
-0.0327959467738189,-0.000766922307435816
-0.0327775925308436,-0.000764587034327753
-0.0327109036345448,-0.000756262565362016
-0.0326442147382461,-0.000748112596452861
-0.0326342156220051,-0.000746915638546182
-0.0325775258419473,-0.000740065221303396
-0.0325108369456485,-0.000732187642459475
-0.0324650917613196,-0.000726908969656555
-0.0324441480493498,-0.000724469311068633
-0.032377459153051,-0.000716883445324679
-0.0323107702567522,-0.00070949082426435
-0.0322868074954466,-0.000706902300766928
-0.0322440813604535,-0.000702243016485294
-0.0321773924641547,-0.000695166550196756
-0.032110703567856,-0.000688291665644105
-0.032096763989786,-0.000686895631877293
-0.0320440146715572,-0.000681562333399158
-0.0319773257752584,-0.000675024744693973
-0.0319106368789597,-0.000668695382800244
-0.0318909698152065,-0.000666888962987666
-0.0318439479826609,-0.000662528410424314
-0.0317772590863621,-0.000656554375865931
-0.0317105701900634,-0.000650793637108287
-0.0316635603037956,-0.000646882294098032
-0.0316438812937646,-0.000645229038221451
-0.0315771923974658,-0.000639838740270352
-0.0315105035011671,-0.000634665341054852
-0.0314438146048683,-0.000629708920930452
-0.0314039620819268,-0.000626875625208405
-0.0313771257085695,-0.000624948886537352
-0.0313104368122708,-0.000620377442756503
-0.031243747915972,-0.000616024786309912
-0.0311770590196732,-0.000611890438500035
-0.0311103701233745,-0.000607973793971794
-0.0310904636558147,-0.000606868956318771
-0.0310436812270757,-0.000604246283037993
-0.0309769923307769,-0.00060072538785693
-0.0309103034344782,-0.000597421978398419
-0.0308436145381794,-0.000594334948389032
-0.0307769256418806,-0.000591463077188625
-0.0307102367455819,-0.000588805031636844
-0.03065726499653,-0.00058686228742915
-0.0306435478492831,-0.000586353983922481
-0.0305768589529843,-0.000584095223619493
-0.0305101700566856,-0.000582047864546434
-0.0304434811603868,-0.000580210114947301
-0.030376792264088,-0.000578580076567158
-0.0303101033677893,-0.000577155745318919
-0.0302434144714905,-0.000575935011778023
-0.0301767255751917,-0.000574915661512325
-0.030110036678893,-0.00057409537525601
-0.0300433477825942,-0.00057347172893562
-0.0299766588862954,-0.000573042193557449
-0.0299099699899967,-0.000572804134965253
-0.0298432810936979,-0.000572754813477913
-0.0297765921973991,-0.000572891383416738
-0.0297099033011004,-0.000573210892532906
-0.0296432144048016,-0.000573710281345227
-0.0295765255085028,-0.000574386382399407
-0.0295098366122041,-0.000575235919460248
-0.0294431477159053,-0.000576255506648214
-0.0293764588196065,-0.000577441647532912
-0.0293097699233078,-0.000578790734195748
-0.029243081027009,-0.000580299046275209
-0.0291763921307102,-0.000581962750007913
-0.0291097032344115,-0.000583777897279806
-0.0290430143381127,-0.000585740424701635
-0.029007468988772,-0.00058686228742915
-0.0289763254418139,-0.000587835524949787
-0.0289096365455152,-0.000590055857004547
-0.0288429476492164,-0.000592409144384805
-0.0287762587529176,-0.000594890892947498
-0.0287095698566189,-0.000597496490883228
-0.0286428809603201,-0.000600221208331169
-0.0285761920640213,-0.00060306019713245
-0.0285095031677226,-0.000606008490739368
-0.0284906879148575,-0.000606868956318771
-0.0284428142714238,-0.000609036992235981
-0.028376125375125,-0.00061215389202074
-0.0283094364788263,-0.00061536332674141
-0.0282427475825275,-0.000618659909320767
-0.0281760586862287,-0.000622038138568559
-0.02810936978993,-0.000625492400459592
-0.0280831758898931,-0.000626875625208405
-0.0280426808936312,-0.000628993231106226
-0.0279759919973324,-0.000632542357241771
-0.0279093031010337,-0.000636149199083187
-0.0278426142047349,-0.000639807770314528
-0.0277759253084361,-0.000643511984684463
-0.027715878838781,-0.000646882294098032
-0.0277092364121374,-0.000647251476458523
-0.0276425475158386,-0.000650985925611719
-0.0275758586195398,-0.000654746713113571
-0.0275091697232411,-0.000658527458200133
-0.0274424808269423,-0.000662321702244261
-0.0273757919306435,-0.000666122914018748
-0.0273623377078737,-0.000666888962987666
-0.0273091030343448,-0.000669890050800884
-0.027242414138046,-0.000673642112344181
-0.0271757252417472,-0.000677381135952964
-0.0271090363454485,-0.000681100439327697
-0.0270423474491497,-0.000684793302001189
-0.0270040135672254,-0.000686895631877293
-0.0269756585528509,-0.000688435115269302
-0.0269089696565522,-0.000692013191539953
-0.0268422807602534,-0.000695544883448305
-0.0267755918639547,-0.000699023483607055
-0.0267089029676559,-0.000702442290929058
-0.0266422140713571,-0.00070579462043338
-0.0266196663280661,-0.000706902300766928
-0.0265755251750584,-0.000709048612194441
-0.0265088362787596,-0.000712210794123098
-0.0264421473824608,-0.000715287506133182
-0.0263754584861621,-0.000718272317478907
-0.0263087695898633,-0.000721158867637443
-0.0262420806935645,-0.000723940877795243
-0.0261753917972658,-0.000726612162536209
-0.0261676345438314,-0.000726908969656555
-0.026108702900967,-0.000729140107643596
-0.0260420140046682,-0.00073154314463769
-0.0259753251083695,-0.000733819001668593
-0.0259086362120707,-0.000735962064756913
-0.0258419473157719,-0.000737966871909689
-0.0257752584194732,-0.000739828124944296
-0.0257085695231744,-0.000741540701209468
-0.0256418806268756,-0.000743099665154157
-0.0255751917305769,-0.000744500279693552
-0.0255085028342781,-0.000745738017320903
-0.0254418139379793,-0.000746808570913588
-0.0254338677024671,-0.000746915638546182
-0.0253751250416806,-0.00074769840782191
-0.0253084361453818,-0.000748413940619762
-0.025241747249083,-0.000748952912349971
-0.0251750583527843,-0.000749312045435456
-0.0251083694564855,-0.000749488326504809
-0.0250416805601867,-0.000749479014133478
-0.024974991663888,-0.000749281645950414
-0.0249083027675892,-0.000748894045070542
-0.0248416138712904,-0.000748314325815827
-0.0247749249749917,-0.000747540898691358
-0.0247318596848017,-0.000746915638546182
-0.0247082360786929,-0.000746568293858406
-0.0246415471823941,-0.000745389693115003
-0.0245748582860954,-0.000744012022357168
-0.0245081693897966,-0.000742434906970692
-0.0244414804934978,-0.000740658286140163
-0.0243747915971991,-0.00073868241286895
-0.0243081027009003,-0.00073650785311372
-0.0242414138046015,-0.000734135484034732
-0.0241747249083028,-0.000731566491368167
-0.024108036012004,-0.000728802365931577
-0.0240653401381231,-0.000726908969656555
-0.0240413471157052,-0.000725831909286678
-0.0239746582194065,-0.000722644762976093
-0.0239079693231077,-0.000719266461351806
-0.0238412804268089,-0.00071569970715537
-0.0237745915305102,-0.000711947482539772
-0.0237079026342114,-0.000708013040689718
-0.0236898962405599,-0.000706902300766928
-0.0236412137379126,-0.000703863319100779
-0.0235745248416139,-0.000699523060244997
-0.0235078359453151,-0.000695009877004771
-0.0234411470490163,-0.000690328076372267
-0.0233939152494071,-0.000686895631877293
-0.0233744581527176,-0.000685465014024842
-0.0233077692564188,-0.000680399035952566
-0.02324108036012,-0.000675176900328355
-0.0231743914638213,-0.000669803810467655
-0.0231391771119863,-0.000666888962987666
-0.0231077025675225,-0.000664253625818799
-0.0230410136712237,-0.000658526544041425
-0.022974324774925,-0.000652663661504936
-0.0229099900392653,-0.000646882294098032
-0.0229076358786262,-0.000646668336429317
-0.0228409469823274,-0.00064047801635042
-0.0227742580860287,-0.000634168760358258
-0.0227075691897299,-0.000627746890460348
-0.022698675144718,-0.000626875625208405
-0.0226408802934311,-0.000621150946423579
-0.0225741913971324,-0.000614443836254258
-0.0225075025008336,-0.000607642641962028
-0.0225000187999903,-0.000606868956318771
-0.0224408136045348,-0.000600681001698293
-0.0223741247082361,-0.000593628665400295
-0.0223108134871853,-0.00058686228742915
-0.0223074358119373,-0.000586497379723502
-0.0222407469156385,-0.000579217049022603
-0.0221740580193398,-0.000571875190744943
-0.0221288167953043,-0.000566855618539516
-0.022107369123041,-0.000564450510503488
-0.0220406802267422,-0.000556918175729375
-0.0219739913304435,-0.000549344540145023
-0.021952134027727,-0.000546848949649889
-0.0219073024341447,-0.000541676224218509
-0.0218406135378459,-0.000533950684042799
-0.0217794253214708,-0.000526842280760255
-0.0217739246415472,-0.000526196573868282
-0.0217072357452484,-0.000518344714057739
-0.0216405468489497,-0.000510485162064668
-0.0216096065942909,-0.000506835611870628
-0.0215738579526509,-0.000502575370304788
-0.0215071690563521,-0.000494628586459336
-0.0214416181589534,-0.000486828942980994
-0.0214404801600534,-0.000486692151503402
-0.0213737912637546,-0.000478683791990819
-0.0213071023674558,-0.000470700233035924
-0.0212746062765047,-0.000466822274091366
-0.0212404134711571,-0.000462700519367704
-0.0211737245748583,-0.000454693435498886
-0.0211077579279427,-0.000446815605201739
-0.0211070356785595,-0.000446728486119551
-0.0210403467822608,-0.000438722648928304
-0.020973657885962,-0.000430771887629197
-0.0209401867246085,-0.000426808936312105
-0.0209069689896632,-0.000422836772445621
-0.0208402800933645,-0.00041492302686432
-0.0207735911970657,-0.000407080884042458
-0.0207712017577292,-0.000406802267422478
-0.0207069023007669,-0.000399230455412256
-0.0206402134044682,-0.000391459198039804
-0.0205997625302534,-0.000386795598532844
-0.0205735245081694,-0.000383740770663203
-0.0205068356118706,-0.000376062250843171
-0.0204401467155719,-0.000368480462504588
-0.0204250834912404,-0.000366788929643216
-0.0203734578192731,-0.000360934631807696
-0.0203067689229743,-0.000353475883557819
-0.0202460345209967,-0.000346782260753582
-0.0202400800266756,-0.000346119576318824
-0.0201733911303768,-0.000338803354028556
-0.020106702234078,-0.000331605279123489
-0.0200612071764836,-0.000326775591863962
-0.0200400133377793,-0.000324503655897465
-0.0199733244414805,-0.000317474423760946
-0.0199066355451817,-0.000310574011932351
-0.019869166564068,-0.000306768922974328
-0.019839946648883,-0.00030377247457502
-0.0197732577525842,-0.000297064686327252
-0.0197065688562854,-0.000290494971997328
-0.019667869659493,-0.000286762254084701
-0.0196398799599867,-0.000284035999598457
-0.0195731910636879,-0.000277680139494115
-0.0195065021673891,-0.000271470210948764
-0.0194546500281874,-0.000266755585195066
-0.0194398132710904,-0.000265393259399882
-0.0193731243747916,-0.000259415880240291
-0.0193064354784928,-0.000253590927864196
-0.0192397465821941,-0.000247919676910974
-0.0192256029145079,-0.000246748916305439
-0.0191730576858953,-0.000242356166109092
-0.0191063687895965,-0.000236937557271136
-0.0190396798932978,-0.000231677384710136
-0.01897516154763,-0.000226742247415805
-0.018972990996999,-0.000226574555044483
-0.0189063021007002,-0.000221579924463707
-0.0188396132044015,-0.000216747202510206
-0.0187729243081027,-0.000212076672645698
-0.0187062354118039,-0.000207568487346678
-0.0186934597524927,-0.000206735578526178
-0.0186395465155052,-0.000203184942287718
-0.0185728576192064,-0.000198956493645252
-0.0185061687229076,-0.000194891851816579
-0.0184394798266089,-0.000190990654649349
-0.0183727909303101,-0.000187252418774266
-0.018363030469925,-0.000186728909636551
-0.0183061020340113,-0.00018364387150241
-0.0182394131377126,-0.000180193097992283
-0.0181727242414138,-0.000176904850270773
-0.018106035345115,-0.000173778160898253
-0.0180393464488163,-0.000170811948587637
-0.0179726575525175,-0.000168005019508073
-0.0179403638679555,-0.000166722240746917
-0.0179059686562187,-0.000165341474929151
-0.01783927975992,-0.000162822454548911
-0.0177725908636212,-0.000160460115018841
-0.0177059019673224,-0.000158252803355464
-0.0176392130710237,-0.000156198758565184
-0.0175725241747249,-0.000154296112424488
-0.0175058352784261,-0.000152542890189562
-0.0174391463821274,-0.000150937011241956
-0.0173724574858286,-0.00014947628967671
-0.0173057685895298,-0.000148158434839971
-0.0172390796932311,-0.000146981051823638
-0.0172220409236369,-0.000146715571857289
-0.0171723907969323,-0.00014593335032004
-0.0171057019006335,-0.000145019612390918
-0.0170390130043348,-0.00014423994816024
-0.016972324108036,-0.000143591522189205
-0.0169056352117372,-0.000143071396104582
-0.0168389463154385,-0.000142676528985388
-0.0167722574191397,-0.00014240377776709
-0.0167055685228409,-0.000142249897673416
-0.0166388796265422,-0.000142211542686398
-0.0165721907302434,-0.000142285266065445
-0.0165055018339446,-0.000142467520926506
-0.0164388129376459,-0.000142754660892583
-0.0163721240413471,-0.000143142940827147
-0.0163054351450483,-0.000143628517662436
-0.0162387462487496,-0.000144207451334099
-0.0161720573524508,-0.000144875705834847
-0.0161053684561521,-0.000145629150398692
-0.0160386795598533,-0.000146463560828535
-0.0160202181409734,-0.000146715571857289
-0.0159719906635545,-0.000147367496837594
-0.0159053017672558,-0.000148340146021505
-0.015838612870957,-0.000149379778445255
-0.0157719239746582,-0.000150481858474424
-0.0157052350783595,-0.00015164176741941
-0.0156385461820607,-0.000152854805980866
-0.0155718572857619,-0.000154116196917527
-0.0155051683894632,-0.000155421087947842
-0.0154384794931644,-0.000156764554894707
-0.0153717905968656,-0.000158141605083203
-0.0153051017005669,-0.000159547180999899
-0.0152384128042681,-0.000160976164221774
-0.0151717239079693,-0.000162423379621907
-0.0151050350116706,-0.000163883599858328
-0.0150383461153718,-0.000165351550150959
-0.0149761724002308,-0.000166722240746917
-0.014971657219073,-0.000166820808813936
-0.0149049683227743,-0.000168271941428479
-0.0148382794264755,-0.00016971478758433
-0.0147715905301767,-0.000171143997089858
-0.014704901633878,-0.000172554201342614
-0.0146382127375792,-0.000173940019801374
-0.0145715238412804,-0.000175296066738782
-0.0145048349449817,-0.000176616958268938
-0.0144381460486829,-0.000177897319640979
-0.0143714571523841,-0.000179131792788995
-0.0143047682560854,-0.000180315044125974
-0.0142380793597866,-0.000181441772568034
-0.0141713904634878,-0.000182506717772788
-0.0141047015671891,-0.000183504668574297
-0.0140380126708903,-0.000184430471594513
-0.0139713237745915,-0.000185279040009552
-0.0139046348782928,-0.000186045362446996
-0.013837945981994,-0.000186724511989054
-0.0138374459240454,-0.000186728909636551
-0.0137712570856952,-0.00018730500800223
-0.0137045681893965,-0.00018778980437289
-0.0136378792930977,-0.000188174389972887
-0.0135711903967989,-0.000188454323228419
-0.0135045015005002,-0.000188625291153563
-0.0134378126042014,-0.000188683118206494
-0.0133711237079026,-0.000188623775029666
-0.0133044348116039,-0.000188443387038665
-0.0132377459153051,-0.000188138242824043
-0.0131710570190063,-0.00018770480232968
-0.0131043681227076,-0.000187139704771835
-0.0130652147312568,-0.000186728909636551
-0.0130376792264088,-0.000186436398713869
-0.01297099033011,-0.000185588862135276
-0.0129043014338113,-0.000184599075672524
-0.0128376125375125,-0.000183464436044923
-0.0127709236412137,-0.000182182556681583
-0.012704234744915,-0.000180751273455993
-0.0126375458486162,-0.000179168649918616
-0.0125708569523174,-0.00017743298199968
-0.0125041680560187,-0.000175542802156124
-0.0124374791597199,-0.000173496882939763
-0.0123707902634211,-0.000171294239965833
-0.0123041013671224,-0.000168934134264504
-0.0122455187404354,-0.000166722240746917
-0.0122374124708236,-0.000166412479147353
-0.0121707235745248,-0.000163704790392724
-0.0121040346782261,-0.000160837041577699
-0.0120373457819273,-0.000157809494052955
-0.0119706568856285,-0.000154622660233455
-0.0119039679893298,-0.000151277302017036
-0.011837279093031,-0.000147774428540935
-0.0118179809308938,-0.000146715571857289
-0.0117705901967322,-0.000144084809972577
-0.0117039013004335,-0.000140226211718191
-0.0116372124041347,-0.000136212808527889
-0.0115705235078359,-0.000132046595333681
-0.0115038346115372,-0.000127729796678876
-0.0114885889406892,-0.000126708902967655
-0.0114371457152384,-0.000123224625101869
-0.0113704568189396,-0.000118560400334051
