-0.00323441147049016,0.0010070150398503
-0.0032302838160705,0.00100700233411137
-0.0031677225741914,0.00100681064497677
-0.00310103367789263,0.00100660228589657
-0.00303434478159386,0.00100639022636055
-0.0029676558852951,0.00100617482923247
-0.00290096698899633,0.00100595649677793
-0.00283427809269757,0.00100573566857294
-0.0027675891963988,0.00100551281876958
-0.00270090030010003,0.00100528845275879
-0.00263421140380127,0.00100506310328101
-0.0025675225075025,0.00100483732604519
-0.00250083361120373,0.00100461169492534
-0.00243414471490497,0.00100438679681126
-0.0023674558186062,0.00100416322619645
-0.00230076692230744,0.00100394157959097
-0.00223407802600867,0.00100372244984996
-0.0021673891297099,0.00100350642051084
-0.00210070023341114,0.00100329406023156
-0.00203401133711237,0.00100308591742113
-0.0019673224408136,0.00100288251515056
-0.00190063354451484,0.00100268434642734
-0.00183394464821607,0.00100249186991073
-0.00176725575191731,0.00100230550613755
-0.00170056685561854,0.00100212563431926
-0.00163387795931977,0.00100195258976184
-0.00156718906302101,0.0010017866619485
-0.00150050016672224,0.00100162809331473
-0.00143381127042347,0.00100147707873252
-0.00136712237412471,0.00100133376570886
-0.00130043347782594,0.00100119825529088
-0.00123374458152718,0.00100107060365823
-0.00116705568522841,0.00100095082437087
-0.00110036678892964,0.00100083889122947
-0.00103367789263088,0.00100073474169493
-0.000966988996332111,0.00100063828080348
-0.000900300100033344,0.00100054938550584
-0.000833611203734578,0.00100046790935078
-0.000766922307435812,0.00100039368742827
-0.000700233411137046,0.00100032654148209
-0.000633544514838279,0.00100026628509961
-0.000566855618539513,0.00100021272888464
-0.000500166722240747,0.00100016568551988
-0.000433477825941981,0.0010001249746276
-0.000366788929643214,0.00100009042734061
-0.000300100033344448,0.0010000618905012
-0.000233411137045682,0.00100003923041199
-0.000166722240746916,0.00100002233607128
-0.000100033344448149,0.00100001112183424
-3.33444481493831e-05,0.00100000552945203
3.33444481493831e-05,0.00100000552945203
0.000100033344448149,0.00100001112183424
0.000166722240746916,0.00100002233607128
0.000233411137045682,0.00100003923041199
0.000300100033344448,0.0010000618905012
0.000366788929643214,0.00100009042734062
0.000433477825941981,0.0010001249746276
0.000500166722240747,0.00100016568551988
0.000566855618539513,0.00100021272888464
0.000633544514838279,0.00100026628509961
0.000700233411137046,0.00100032654148209
0.000766922307435812,0.00100039368742827
0.000833611203734578,0.00100046790935078
0.000900300100033344,0.00100054938550584
0.000966988996332111,0.00100063828080349
0.00103367789263088,0.00100073474169493
0.00110036678892964,0.00100083889122947
0.00116705568522841,0.00100095082437087
0.00123374458152718,0.00100107060365823
0.00130043347782594,0.00100119825529088
0.00136712237412471,0.00100133376570886
0.00143381127042347,0.00100147707873252
0.00150050016672224,0.00100162809331473
0.00156718906302101,0.0010017866619485
0.00163387795931977,0.00100195258976184
0.00170056685561854,0.00100212563431927
0.00176725575191731,0.00100230550613755
0.00183394464821607,0.00100249186991073
0.00190063354451484,0.00100268434642734
0.0019673224408136,0.00100288251515056
0.00203401133711237,0.00100308591742113
0.00210070023341114,0.00100329406023156
0.0021673891297099,0.00100350642051085
0.00223407802600867,0.00100372244984996
0.00230076692230744,0.00100394157959097
0.0023674558186062,0.00100416322619646
0.00243414471490497,0.00100438679681126
0.00250083361120373,0.00100461169492534
0.0025675225075025,0.00100483732604519
0.00263421140380127,0.00100506310328101
0.00270090030010003,0.00100528845275879
0.0027675891963988,0.00100551281876958
0.00283427809269757,0.00100573566857294
0.00290096698899633,0.00100595649677793
0.0029676558852951,0.00100617482923248
0.00303434478159386,0.00100639022636056
0.00310103367789263,0.00100660228589657
0.0031677225741914,0.00100681064497677
0.0032302838160686,0.00100700233411137
0.00323441147049016,0.0010070150398503
0.00330110036678893,0.00100721599536529
0.0033677892630877,0.00100741238796778
0.00343447815938646,0.00100760401872301
0.00350116705568523,0.00100779072850736
0.00356785595198399,0.00100797239604435
0.00363454484828276,0.00100814893534089
0.00370123374458153,0.00100832029257548
0.00376792264088029,0.0010084864424992
0.00383461153717906,0.00100864738441885
0.00390130043347783,0.00100880313783825
0.00396798932977659,0.00100895373783963
0.00403467822607536,0.00100909923029102
0.00410136712237412,0.00100923966696834
0.00416805601867289,0.0010093751006821
0.00423474491497166,0.00100950558049811
0.00430143381127042,0.00100963114713969
0.00436812270756919,0.00100975182865557
0.00443481160386796,0.00100986763643264
0.00450150050016672,0.00100997856162641
0.00456818939646549,0.00101008457207509
0.00463487829276425,0.0010101856097539
0.00470156718906302,0.00101028158881747
0.00476825608536179,0.00101037239426726
0.00483494498166055,0.00101045788127054
0.00490163387795932,0.00101053787514572
0.00496832277425809,0.00101061217201745
0.00503501167055685,0.00101068054013339
0.00510170056685562,0.00101074272182258
0.00516838946315438,0.00101079843606492
0.00523507835945315,0.00101084738163
0.00530176725575192,0.00101088924073398
0.00536845615205068,0.00101092368315418
0.00543514504834945,0.00101095037073276
0.00550183394464822,0.00101096896219437
0.00556852284094698,0.00101097911819684
0.00563521173724575,0.0010109805065298
0.00570190063354451,0.00101097280737345
0.00576858952984328,0.00101095571852836
0.00583527842614205,0.00101092896052738
0.00590196732244081,0.00101089228154255
0.00596865621873958,0.00101084546200319
0.00603534511503835,0.00101078831884588
0.00610203401133711,0.00101072070932309
0.00616872290763588,0.00101064253430477
0.00623541180393465,0.00101055374101515
0.00630210070023341,0.00101045432515683
0.00636878959653218,0.00101034433238433
0.00643547849283094,0.00101022385910004
0.00650216738912971,0.00101009305255722
0.00656885628542848,0.00100995211026599
0.00663554518172724,0.00100980127871035
0.00670223407802601,0.00100964085139553
0.00676892297432477,0.00100947116625668
0.00683561187062354,0.00100929260247038
0.00690230076692231,0.00100910557672068
0.00696898966322107,0.00100891053898071
0.00703567855951984,0.0010087079678789
0.00710236745581861,0.00100849836572593
0.00716905635211737,0.00100828225328449
0.00723574524841614,0.00100806016436774
0.0073024341447149,0.00100783264035589
0.00736912304101367,0.001007600224721
0.00743581193731244,0.00100736345765037
0.0075025008336112,0.00100712287085688
0.0075354608893638,0.00100700233411137
0.00756918972990997,0.0010068795474386
0.00763587862620874,0.0010066339874993
0.0077025675225075,0.00100638611521785
0.00776925641880627,0.00100613638112556
0.00783594531510503,0.00100588520706136
0.0079026342114038,0.00100563298368886
0.00796932310770257,0.00100538006864981
0.00803601200400133,0.00100512678538081
0.0081027009003001,0.00100487342260914
0.00816938979659887,0.00100462023453161
0.00823607869289763,0.00100436744166818
0.0083027675891964,0.00100411523237072
0.00836945648549517,0.0010038637649554
0.00843614538179393,0.00100361317041634
0.0085028342780927,0.00100336355566793
0.00856952317439146,0.00100311500725375
0.00863621207069023,0.00100286759545165
0.008702900966989,0.00100262137869743
0.00876958986328776,0.00100237640824367
0.00883627875958653,0.00100213273296588
0.0089029676558853,0.00100189040422537
0.00896965655218406,0.00100164948069661
0.00903634544848283,0.00100141003306762
0.00910303434478159,0.00100117214852343
0.00916972324108036,0.00100093593492642
0.00923641213737913,0.00100070152461234
0.00930310103367789,0.00100046907772719
0.00936978992997666,0.00100023878503833
0.00943647882627542,0.00100001087016181
0.00950316772257419,0.000999785591158539
0.00956985661887296,0.000999563241462524
0.00963654551517172,0.00099934415011648
0.00970323441147049,0.00099912868130204
0.00976992330776926,0.000998917233164577
0.00983661220406802,0.000998710235944911
0.00990330110036679,0.000998508149442672
0.00996998999666555,0.000998311459848116
0.0100366788929643,0.000998120675990354
0.0101033677892631,0.00099793632506059
0.0101700566855619,0.000997758947878473
0.0102367455818606,0.000997589093777912
0.0103034344781594,0.00099742731519572
0.0103701233744582,0.000997274162051983
0.0104368122707569,0.000997130176014926
0.0105019543366639,0.000996998999666553
0.0105035011670557,0.0009969958990151
0.0105701900633545,0.000996872378834525
0.0106368789596532,0.000996759495034327
0.010703567855952,0.00099665769792305
0.0107702567522508,0.000996567402628549
0.0108369456485495,0.000996488984648466
0.0109036345448483,0.000996422775903932
0.010970323441147,0.000996369061361942
0.0110370123374458,0.000996328076282113
0.0111037012337446,0.000996300004132672
0.0111703901300433,0.000996284975209077
0.0112370790263421,0.000996283065976425
0.0113037679226409,0.000996294299144382
0.0113704568189396,0.00099631864447064
0.0114371457152384,0.000996356020276256
0.0115038346115372,0.000996406295644032
0.0115705235078359,0.000996469293259158
0.0116372124041347,0.000996544792840316
0.0117039013004335,0.000996632535099295
0.0117705901967322,0.000996732226158
0.011837279093031,0.000996843542343929
0.0119039679893298,0.000996966135278923
0.011920384195542,0.000996998999666553
0.0119706568856285,0.000997100100497557
0.0120373457819273,0.000997244792838674
0.0121040346782261,0.000997399668837715
0.0121707235745248,0.000997564333017936
0.0122374124708236,0.000997738391796099
0.0123041013671224,0.000997921458401045
0.0123707902634211,0.000998113157442154
0.0124374791597199,0.000998313129049049
0.0125041680560187,0.00099852103251178
0.0125708569523174,0.000998736549360039
0.0126375458486162,0.000998959385830147
0.012704234744915,0.000999189274679973
0.0127709236412137,0.000999425976323637
0.0128376125375125,0.000999669279270414
0.0129043014338113,0.00099991899986485
0.01297099033011,0.00100017498133778
0.0130376792264088,0.00100043709219033
0.0131043681227076,0.00100070522394517
0.0131710570190063,0.00100097928831056
0.0132377459153051,0.00100125921381314
0.0133044348116039,0.00100154494196521
0.0133711237079026,0.00100183642304026
0.0134378126042014,0.00100213361153748
0.0135045015005002,0.00100243646142154
0.0135711903967989,0.00100274492122783
0.0136378792930977,0.00100305892912546
0.0137045681893965,0.00100337840803133
0.0137712570856952,0.0010037032608671
0.013837945981994,0.00100403336604873
0.0139046348782928,0.00100436857329375
0.0139713237745915,0.00100470869982589
0.0140380126708903,0.00100505352704956
0.0141047015671891,0.00100540279775849
0.0141713904634878,0.00100575621393339
0.0142380793597866,0.00100611343517307
0.0143047682560854,0.00100647407779256
0.0143714571523841,0.00100683771461018
0.0144014392577724,0.00100700233411137
0.0144381460486829,0.00100720480124301
0.0145048349449817,0.00100757466548252
0.0145715238412804,0.00100794599675823
0.0146382127375792,0.00100831820304717
0.014704901633878,0.0010086906578537
0.0147715905301767,0.00100906270393572
0.0148382794264755,0.00100943365754801
0.0149049683227743,0.00100980281313637
0.014971657219073,0.00101016944840874
0.0150383461153718,0.00101053282970295
0.0151050350116706,0.00101089221756608
0.0151717239079693,0.00101124687245695
0.0152384128042681,0.00101159606048112
0.0153051017005669,0.00101193905906797
0.0153717905968656,0.00101227516250001
0.0154384794931644,0.00101260368720798
0.0155051683894632,0.00101292397674895
0.0155718572857619,0.0010132354063909
0.0156385461820607,0.00101353738723349
0.0157052350783595,0.00101382936980355
0.0157719239746582,0.00101411084707251
0.015838612870957,0.00101438135685307
0.0159053017672558,0.00101464048354328
0.0159719906635545,0.0010148878591972
0.0160386795598533,0.00101512316391295
0.0161053684561521,0.00101534612554039
0.0161720573524508,0.00101555651872246
0.0162387462487496,0.00101575416329514
0.0163054351450483,0.00101593892208196
0.0163721240413471,0.00101611069812891
0.0164388129376459,0.00101626943143501
0.0165055018339446,0.001016415095242
0.0165721907302434,0.00101654769195376
0.0166388796265422,0.00101666724876217
0.0167055685228409,0.00101677381306037
0.0167722574191397,0.00101686744772818
0.0168389463154385,0.00101694822637573
0.0168952796254423,0.00101700566855618
0.0169056352117372,0.0010170162771761
0.016972324108036,0.00101707183830771
0.0170390130043348,0.00101711472419913
0.0171057019006335,0.00101714500633689
0.0171723907969323,0.00101716274543509
0.0172390796932311,0.00101716798814056
0.0173057685895298,0.00101716076423242
0.0173724574858286,0.0010171410843674
0.0174391463821274,0.00101710893841227
0.0175058352784261,0.00101706429439503
0.0175725241747249,0.00101700709809528
0.0175738895261128,0.00101700566855618
0.0176392130710237,0.00101693758611182
0.0177059019673224,0.00101685541307716
0.0177725908636212,0.00101676045607791
0.01783927975992,0.00101665258135487
0.0179059686562187,0.00101653164045951
0.0179726575525175,0.00101639747347777
0.0180393464488163,0.00101624991272979
0.018106035345115,0.00101608878688362
0.0181727242414138,0.00101591392541387
0.0182394131377126,0.00101572516332984
0.0183061020340113,0.00101552234609267
0.0183727909303101,0.00101530533463748
0.0184394798266089,0.00101507401041432
0.0185061687229076,0.00101482828036067
0.0185728576192064,0.00101456808171917
0.0186395465155052,0.00101429338661606
0.0187062354118039,0.00101400420631982
0.0187729243081027,0.00101370059510368
0.0188396132044015,0.00101338265364277
0.0189063021007002,0.00101305053188321
0.018972990996999,0.00101270443132961
0.0190396798932978,0.00101234460670651
0.0191063687895965,0.0010119713669597
0.0191730576858953,0.00101158507557408
0.0192397465821941,0.00101118615019627
0.0193064354784928,0.00101077506156138
0.0193731243747916,0.00101035233173535
0.0194398132710904,0.00100991853169554
0.0195065021673891,0.00100947427828336
0.0195731910636879,0.00100902023057362
0.0196398799599867,0.00100855708571483
0.0197065688562854,0.00100808557430394
0.0197732577525842,0.00100760645536708
0.019839946648883,0.00100712051102426
0.0198559666982783,0.00100700233411137
0.0199066355451817,0.00100663025444488
0.0199733244414805,0.00100613534852763
0.0200400133377793,0.00100563606522617
0.020106702234078,0.00100513321867739
0.0201733911303768,0.00100462761778966
0.0202400800266756,0.00100412006087977
0.0203067689229743,0.00100361133060921
0.0203734578192731,0.00100310218929907
0.0204401467155719,0.00100259337469697
0.0205068356118706,0.00100208559626131
0.0205735245081694,0.00100157953201935
0.0206402134044682,0.0010010758260456
0.0207069023007669,0.00100057508659654
0.0207735911970657,0.00100007788492566
0.0208402800933645,0.000999584754791673
0.0209069689896632,0.00099909619265985
0.020973657885962,0.000998612658584761
0.0210403467822608,0.000998134577750295
0.0211070356785595,0.000997662342631271
0.0211737245748583,0.000997196315729834
0.0212023620114357,0.000996998999666553
0.0212404134711571,0.000996738034825785
0.0213071023674558,0.000996287484518279
0.0213737912637546,0.000995844052806175
0.0214404801600534,0.000995408017675418
0.0215071690563521,0.000994979647152619
0.0215738579526509,0.000994559203981569
0.0216405468489497,0.000994146950321509
0.0217072357452484,0.000993743152372729
0.0217739246415472,0.000993348084836022
0.0218406135378459,0.000992962035114981
0.0219073024341447,0.000992585307174542
0.0219739913304435,0.000992218224974789
0.0220406802267422,0.000991861135406531
0.022107369123041,0.000991514410663722
0.0221740580193398,0.000991178449997862
0.0222407469156385,0.000990853680810307
0.0223074358119373,0.000990540559050472
0.0223741247082361,0.0009902395689002
0.0224408136045348,0.000989951221737635
0.0225075025008336,0.000989676054386928
0.0225741913971324,0.000989414626673245
0.0226408802934311,0.000989167518315214
0.0227075691897299,0.000988935325199212
0.0227742580860287,0.000988718655091404
0.0228409469823274,0.000988518122853802
0.0229076358786262,0.000988334345240089
0.022974324774925,0.000988167935354802
0.0230410136712237,0.000988019496866051
0.0231077025675225,0.000987889618066702
0.0231743914638213,0.000987778865882276
0.02324108036012,0.000987687779925046
0.0233077692564188,0.000987616866693503
0.0233744581527176,0.000987566594014277
0.0234411470490163,0.000987537385819443
0.0235078359453151,0.000987529617346867
0.0235745248416139,0.000987543610843758
0.0236412137379126,0.000987579631845374
0.0237079026342114,0.000987637886090568
0.0237745915305102,0.00098771851712519
0.0238412804268089,0.000987821604632372
0.0239079693231077,0.000987947163516057
0.0239746582194065,0.000988095143751287
0.0240413471157052,0.000988265431001324
0.024108036012004,0.000988457847988549
0.0241747249083028,0.000988672156592881
0.0242414138046015,0.000988908060639196
0.0243081027009003,0.000989165209323067
0.0243747915971991,0.000989443201213416
0.0244414804934978,0.000989741588760832
0.0245081693897966,0.000990059883231701
0.0245748582860954,0.000990397559981266
0.0246415471823941,0.000990754063973205
0.0247082360786929,0.000991128815449514
0.0247749249749917,0.000991521215652329
0.0248416138712904,0.000991930652499035
0.0249083027675892,0.00099235650611351
0.024974991663888,0.000992798154119554
0.0250416805601867,0.000993254976607463
0.0251083694564855,0.000993726360691323
0.0251750583527843,0.000994211704582495
0.025241747249083,0.000994710421114192
0.0253084361453818,0.0009952219406625
0.0253751250416806,0.000995745713420602
0.0254418139379793,0.00099628121099522
0.0255085028342781,0.000996827927306835
0.0255289684088091,0.000996998999666553
0.0255751917305769,0.000997387159219088
0.0256418806268756,0.000997957499933041
0.0257085695231744,0.000998537718161128
0.0257752584194732,0.000999127390117174
0.0258419473157719,0.000999726108741288
0.0259086362120707,0.00100033348074294
0.0259753251083695,0.00100094912316416
0.0260420140046682,0.00100157265953613
0.026108702900967,0.00100220371570977
0.0261753917972658,0.00100284191544635
0.0262420806935645,0.00100348687585835
0.0263087695898633,0.00100413820279303
0.0263754584861621,0.00100479548625211
0.0264421473824608,0.00100545829593964
0.0265088362787596,0.00100612617702799
0.0265755251750584,0.00100679864622738
0.0265956036694751,0.00100700233411137
0.0266422140713571,0.00100747736008212
0.0267089029676559,0.00100816054738861
0.0267755918639547,0.00100884668188782
0.0268422807602534,0.00100953513318806
0.0269089696565522,0.00101022522969003
0.0269756585528509,0.00101091625785885
0.0270423474491497,0.00101160746217635
0.0271090363454485,0.00101229804578455
0.0271757252417472,0.00101298717181917
0.027242414138046,0.0010136739654203
0.0273091030343448,0.00101435751639547
0.0273757919306435,0.00101503688249956
0.0274424808269423,0.00101571109328529
0.0275091697232411,0.00101637915446861
0.0275723889358835,0.00101700566855618
0.0275758586195398,0.0010170402106734
0.0276425475158386,0.0010176959173796
0.0277092364121374,0.00101834235727037
0.0277759253084361,0.00101897848751749
0.0278426142047349,0.00101960326849494
0.0279093031010337,0.00102021566969807
0.0279759919973324,0.00102081467562015
0.0280426808936312,0.00102139929149866
0.02810936978993,0.00102196854884666
0.0281760586862287,0.00102252151068797
0.0282427475825275,0.00102305727642091
0.0283094364788263,0.00102357498624143
0.028376125375125,0.00102407382506454
0.0284428142714238,0.00102455302589139
0.0285095031677226,0.00102501187257893
0.0285761920640213,0.00102544970197939
0.0286428809603201,0.00102586590542716
0.0287095698566189,0.00102625992956188
0.0287762587529176,0.00102663127648725
0.0288429476492164,0.00102697950327643
0.0288490064536414,0.001027009003001
0.0289096365455152,0.00102730557872109
0.0289763254418139,0.00102760783369851
0.0290430143381127,0.00102788584401811
0.0291097032344115,0.00102813936845916
0.0291763921307102,0.00102836820981002
0.029243081027009,0.00102857221121636
0.0293097699233078,0.00102875125221246
0.0293764588196065,0.00102890524451166
0.0294431477159053,0.00102903412763568
0.0295098366122041,0.00102913786446461
0.0295765255085028,0.00102921643679012
0.0296432144048016,0.00102926984095383
0.0297099033011004,0.00102929808365095
0.0297765921973991,0.00102930117797596
0.0298432810936979,0.00102927913978258
0.0299099699899967,0.00102923198442491
0.0299766588862954,0.00102915972393955
0.0300433477825942,0.00102906236472102
0.030110036678893,0.00102893990573431
0.0301767255751917,0.00102879233729899
0.0302434144714905,0.00102861964046979
0.0303101033677893,0.00102842178702793
0.030376792264088,0.00102819874008769
0.0304434811603868,0.00102795045531149
0.0305101700566856,0.00102767688271687
0.0305768589529843,0.00102737796904828
0.0306435478492831,0.00102705366067698
0.0306520629929978,0.001027009003001
0.0307102367455819,0.0010267053028439
0.0307769256418806,0.00102633177750601
0.0308436145381794,0.00102593284785684
0.0309103034344782,0.00102550849674183
0.0309769923307769,0.00102505872705337
0.0310436812270757,0.00102458356654229
0.0311103701233745,0.00102408307269123
0.0311770590196732,0.00102355733756673
0.031243747915972,0.00102300649256623
0.0313104368122708,0.00102243071297708
0.0313771257085695,0.00102183022226693
0.0314438146048683,0.00102120529602836
0.0315105035011671,0.00102055626550546
0.0315771923974658,0.00101988352063621
0.0316438812937646,0.00101918751255163
0.0317105701900634,0.00101846875548106
0.0317772590863621,0.00101772782802191
0.0318404237050237,0.00101700566855618
0.0318439479826609,0.00101696555871487
0.0319106368789597,0.00101618588169388
0.0319773257752584,0.00101538625075841
0.0320440146715572,0.00101456749699554
0.032110703567856,0.00101373051168256
0.0321773924641547,0.00101287624348339
0.0322440813604535,0.00101200569502166
0.0323107702567522,0.00101111991887528
0.032377459153051,0.0010102200130469
0.0324441480493498,0.00100930711597391
0.0325108369456485,0.00100838240114912
0.0325775258419473,0.00100744707143044
0.032608921548119,0.00100700233411137
0.0326442147382461,0.00100650464662593
0.0327109036345448,0.00100555615345249
0.0327775925308436,0.00100460080082049
0.0328442814271424,0.00100363984327317
0.0329109703234411,0.0010026745346961
0.0329776592197399,0.00100170612262768
0.0330443481160387,0.00100073584287384
0.0331110370123374,0.000999764914506728
0.0331777259086362,0.000998794535320865
0.033244414804935,0.000997825877812414
0.0333015116560383,0.000996998999666553
0.0333111037012337,0.000996860722669017
0.0333777925975325,0.000995903318379215
0.0334444814938313,0.000994950947528206
0.03351117039013,0.00099400464894555
0.0335778592864288,0.000993065425655019
0.0336445481827276,0.000992134244789703
0.0337112370790263,0.000991212038187331
0.0337779259753251,0.00099029970364006
0.0338446148716239,0.000989398106761183
0.0339113037679226,0.000988508083419495
0.0339779926642214,0.000987630442681516
0.0340269612101793,0.00098699566522174
0.0340446815605202,0.000986767025195068
0.0341113704568189,0.000985920394477906
0.0341780593531177,0.000985088382339048
0.0342447482494165,0.000984271724116228
0.0343114371457152,0.000983471147950962
0.034378126042014,0.000982687379053638
0.0344448149383128,0.00098192114386394
0.0345115038346115,0.000981173174010033
0.0345781927309103,0.000980444209972923
0.0346448816272091,0.000979735004367185
0.0347115705235078,0.000979046324755631
0.0347782594198066,0.000978378955923583
0.0348449483161054,0.00097773370154792
0.0349116372124041,0.000977111385206904
0.03492490189481,0.000976992330776923
0.0349783261087029,0.000976515057232806
0.0350450150050017,0.000975943808817123
0.0351117039013004,0.000975397969997091
0.0351783927975992,0.000974878435370799
0.035245081693898,0.00097438611356117
0.0353117705901967,0.000973921923874486
0.0353784594864955,0.0009734867922911
0.0354451483827943,0.0009730816468408
0.035511837279093,0.000972707412427328
0.0355785261753918,0.000972365005177356
0.0356452150716906,0.000972055326398794
0.0357119039679893,0.000971779256241374
0.0357785928642881,0.000971537647158657
0.0358452817605869,0.000971331317275181
0.0359119706568856,0.000971161043765099
0.0359786595531844,0.000971027556349189
0.0360453484494832,0.000970931531015933
0.0361120373457819,0.000970873584068917
0.0361787262420807,0.000970854266597848
0.0362454151383795,0.000970874059463321
0.0363121040346782,0.000970933368877027
0.036378792930977,0.000971032522648881
0.0364454818272758,0.000971171767161216
0.0365121707235745,0.000971351265117566
0.0365788596198733,0.000971571094100281
0.0366455485161721,0.000971831245957144
0.0367122374124708,0.000972131627022893
0.0367789263087696,0.000972472059166895
0.0368456152050684,0.000972852281644238
0.0369123041013671,0.000973271953713327
0.0369789929976659,0.000973730657970227
0.0370456818939647,0.000974227904337454
0.0371123707902634,0.000974763134634219
0.0371790596865622,0.000975335727645077
0.037245748582861,0.000975945004596099
0.0373124374791597,0.000976590234941037
0.037351846440275,0.000976992330776923
0.0373791263754585,0.000977271924974633
0.0374458152717572,0.000977989988129037
0.037512504168056,0.00097874171806452
0.0375791930643548,0.000979526233497152
0.0376458819606535,0.000980342631172042
0.0377125708569523,0.000981189991366307
0.0377792597532511,0.000982067382999454
0.0378459486495498,0.000982973868270076
0.0379126375458486,0.000983908506747724
0.0379793264421474,0.000984870358860037
0.0380460153384461,0.000985858488727333
0.0381127042347449,0.000986871966310145
0.0381206519786137,0.00098699566522174
0.0381793931310437,0.000987914082711119
0.0382460820273424,0.000988980386889248
0.0383127709236412,0.000990069397315462
0.03837945981994,0.000991180210064515
0.0384461487162387,0.000992311927280159
0.0385128376125375,0.0009934636552423
0.0385795265088363,0.000994634501879274
0.038646215405135,0.000995823573792594
0.0387111921181231,0.000996998999666553
0.0387129043014338,0.000997030115377802
0.0387795931977326,0.00099825855984218
0.0388462820940313,0.000999502574462337
0.0389129709903301,0.00100076121944743
0.0389796598866289,0.00100203353436461
0.0390463487829276,0.00100331853401838
0.0391130376792264,0.00100461520446778
0.0391797265755252,0.00100592249927288
0.039234412957211,0.00100700233411137
0.0392464154718239,0.0010072404240179
0.0393131043681227,0.0010085717636393
0.0393797932644215,0.00100991039216987
0.0394464821607202,0.00101125509796513
0.039513171057019,0.0010126046241885
0.0395798599533178,0.00101395766797492
0.0396465488496165,0.00101531288025837
0.0397132377459153,0.00101666886628325
0.0397298099195872,0.00101700566855618
0.0397799266422141,0.00101802885641814
0.0398466155385128,0.00101938823347795
0.0399133044348116,0.00102074392489776
0.0399799933311104,0.00102209436527211
0.0400466822274091,0.00102343795598386
0.0401133711237079,0.00102477306957737
0.0401800600200067,0.00102609805463288
0.0402263211083275,0.001027009003001
0.0402467489163054,0.00102741308539831
0.0403134378126042,0.00102871875055333
0.040380126708903,0.00103000917609372
0.0404468156052017,0.00103128266339036
0.0405135045015005,0.00103253751915052
0.0405801933977993,0.00103377206174413
0.040646882294098,0.00103498462747392
0.0407135711903968,0.00103617357670459
0.040761637388781,0.00103701233744581
0.0407802600866956,0.00103733879094882
0.0408469489829943,0.00103848093168906
0.0409136378792931,0.00103959461000721
0.0409803267755919,0.00104067833112376
0.0410470156718906,0.00104173065037788
0.0411137045681894,0.00104275017702445
0.0411803934644882,0.00104373557745004
0.0412470823607869,0.00104468557777893
0.0413137712570857,0.00104559896585018
0.0413804601533845,0.00104647459255722
0.0414235834335057,0.00104701567189063
0.0414471490496832,0.00104731272957612
0.041513837945982,0.00104811329823812
0.0415805268422808,0.0010488728525843
0.0416472157385795,0.00104959049241554
0.0417139046348783,0.00105026537845926
0.0417805935311771,0.00105089673025458
0.0418472824274758,0.00105148382360498
0.0419139713237746,0.00105202598765919
0.0419806602200734,0.00105252260168669
0.0420473491163721,0.0010529730916177
0.0421140380126709,0.00105337692642067
0.0421807269089697,0.00105373361439178
0.0422474158052684,0.00105404269943169
0.0423141047015672,0.00105430375738371
0.042380793597866,0.00105451639250626
0.0424474824941647,0.00105468023414921
0.0425141713904635,0.00105479493369998
0.0425808602867623,0.00105486016186012
0.042647549183061,0.00105487560630775
0.0427142380793598,0.00105484096979409
0.0427809269756586,0.00105475596871548
0.0428476158719573,0.00105462033219406
0.0429143047682561,0.00105443380169227
0.0429809936645549,0.00105419613117721
0.0430476825608536,0.00105390708784233
0.0431143714571524,0.00105356645338461
0.0431810603534512,0.00105317402582643
0.0432477492497499,0.00105272962186247
0.0433144381460487,0.00105223307970332
0.0433811270423475,0.00105168426237927
0.0434478159386462,0.0010510830614599
0.043514504834945,0.0010504294011382
0.0435811937312438,0.00104972324262128
0.0436478826275425,0.00104896458876433
0.0437145715238413,0.00104815348887962
0.04378126042014,0.00104729004364881
0.0438012451329784,0.00104701567189063
0.0438479493164388,0.00104637734560498
0.0439146382127376,0.00104541417353805
0.0439813271090363,0.00104439955478897
0.0440480160053351,0.00104333384247225
0.0441147049016339,0.00104221746412823
0.0441813937979326,0.00104105092565362
0.0442480826942314,0.00103983481482245
0.0443147715905302,0.00103856980433564
0.0443814604868289,0.00103725665434324
0.0443934381202392,0.00103701233744581
0.0444481493831277,0.00103590133688493
0.0445148382794265,0.0010345010054113
0.0445815271757252,0.00103305556538842
0.044648216072024,0.00103156613437094
0.0447149049683228,0.00103003392022465
0.0447815938646215,0.00102846021978186
0.0448415649025611,0.001027009003001
0.0448482827609203,0.00102684716368717
0.0449149716572191,0.00102520231713004
0.0449816605535178,0.00102352055544049
0.0450483494498166,0.00102180349689238
0.0451150383461154,0.00102005283208901
0.0451817272424141,0.00101827031905557
0.0452282595733943,0.00101700566855618
0.0452484161387129,0.00101646029540686
0.0453151050350117,0.00101462806002418
0.0453817939313104,0.00101276971987773
0.0454484828276092,0.00101088723728566
0.045515171723908,0.00100898261252716
0.0455818606202067,0.00100705787759026
0.0455837674313467,0.00100700233411137
0.0456485495165055,0.00100512376313286
0.0457152384128043,0.00100317400185762
0.045781927309103,0.00100121042006962
0.0458486162054018,0.000999235107600003
0.0459153051017006,0.000997250157483545
0.0459237118298207,0.000996998999666553
0.0459819939979993,0.000995265668226626
0.0460486828942981,0.000993276900871308
0.0461153717905969,0.000991284768894097
0.0461820606868956,0.000989291328707064
0.0462487495831944,0.000987298622651223
0.0462589026715744,0.00098699566522174
