0.0461153717905969,0.00114800777812153
0.0461490064205214,0.00114704901633878
0.0461820606868956,0.00114611107158922
0.0462487495831944,0.00114421791056365
0.0463154384794932,0.00114232608848713
0.0463821273757919,0.00114043778516112
0.0464488162720907,0.00113855517702457
0.0465025125137071,0.00113704568189396
0.0465155051683895,0.00113668211100153
0.0465821940646882,0.00113482595720943
0.046648882960987,0.00113298195303063
0.0467155718572858,0.00113115225109203
0.0467822607535845,0.00112933900209659
0.0468489496498833,0.00112754435598944
0.0468678218776586,0.00112704234744915
0.0469156385461821,0.00112577630260155
0.0469823274424808,0.00112403335722654
0.0470490163387796,0.0011223153611956
0.0471157052350784,0.00112062446486083
0.0471823941313771,0.0011189628245364
0.0472490830276759,0.00111733260355811
0.047261345187575,0.00111703901300433
0.0473157719239747,0.00111574196263172
0.0473824608202734,0.00111418827765215
0.0474491497165722,0.00111267237631857
0.047515838612871,0.00111119644357514
0.0475825275091697,0.00110976267131977
0.0476492164054685,0.00110837325695728
0.047715643206231,0.00110703567855952
0.0477159053017673,0.0011070304256418
0.047782594198066,0.00110574228092757
0.0478492830943648,0.00110450486051635
0.0479159719906636,0.00110332034716138
0.0479826608869623,0.00110219091311392
0.0480493497832611,0.00110111871516701
0.0481160386795599,0.0011001058891737
0.0481827275758586,0.00109915454408814
0.0482494164721574,0.0010982667555882
0.0483161053684562,0.00109744455934742
0.0483525332147523,0.0010970323441147
0.0483827942647549,0.00109669151624225
0.0484494831610537,0.00109600956089227
0.0485161720573525,0.0010953986646172
0.0485828609536512,0.00109486062355104
0.04864954984995,0.0010943971581727
0.0487162387462487,0.00109400990627037
0.0487829276425475,0.00109370041617069
0.0488496165388463,0.00109347014032138
0.048916305435145,0.00109332042931124
0.0489829943314438,0.00109325252640467
0.0490496832277426,0.00109326756266015
0.0491163721240413,0.00109336655269258
0.0491830610203401,0.00109355039112905
0.0492497499166389,0.00109381984979628
0.0493164388129376,0.00109417557566595
0.0493831277092364,0.0010946180895714
0.0494498166055352,0.00109514778569673
0.0495165055018339,0.00109576493182634
0.0495831943981327,0.00109646967033058
0.0496305496317637,0.0010970323441147
0.0496498832944315,0.00109726307573338
0.0497165721907302,0.00109814697831982
0.049783261087029,0.00109911856908821
0.0498499499833278,0.00110017751036908
0.0499166388796265,0.00110132335286969
0.0499833277759253,0.00110255553996513
