-0.00330110036678893,0.00100120138722666
-0.00323441147049016,0.00100111231273869
-0.0031677225741914,0.00100101889668537
-0.00310103367789263,0.00100092142119838
-0.00303434478159386,0.00100082021054426
-0.0029676558852951,0.00100071563033174
-0.00290096698899633,0.00100060808602161
-0.00283427809269757,0.0010004980207579
-0.0027675891963988,0.00100038591255085
-0.00270090030010003,0.0010002722708537
-0.00263421140380127,0.00100015763258572
-0.0025675225075025,0.00100004255766389
-0.00250083361120373,0.000999927624114082
-0.00243414471490497,0.000999813422840284
-0.0023674558186062,0.000999700552136238
-0.00230076692230744,0.000999589612028774
-0.00223407802600867,0.000999481198544936
-0.0021673891297099,0.000999375897996709
-0.00210070023341114,0.000999274281376849
-0.00203401133711237,0.000999176898957572
-0.0019673224408136,0.000999084275180537
-0.00190063354451484,0.000998996903921532
-0.00183394464821607,0.000998915244207044
-0.00176725575191731,0.000998839716451964
-0.00170056685561854,0.000998770699278964
-0.00163387795931977,0.000998708526969942
-0.00156718906302101,0.000998653487589118
-0.00150050016672224,0.000998605821805772
-0.00143381127042347,0.000998565722432606
-0.00136712237412471,0.000998533334683263
-0.00130043347782594,0.000998508757140204
-0.00123374458152718,0.000998492043411826
-0.00116705568522841,0.000998483204445781
-0.00110036678892964,0.000998482211454073
-0.00103367789263088,0.00099848899939504
-0.000966988996332111,0.000998503470947428
-0.000900300100033344,0.000998525500903612
-0.000833611203734578,0.000998554940901398
-0.000766922307435812,0.000998591624408298
-0.000700233411137046,0.000998635371867673
-0.000633544514838279,0.000998685995913527
-0.000566855618539513,0.000998743306559498
-0.000500166722240747,0.000998807116268421
-0.000433477825941981,0.000998877244810863
-0.000366788929643214,0.000998953523825036
-0.000300100033344448,0.000999035800995994
-0.000233411137045682,0.000999123943778766
-0.000166722240746916,0.000999217842598559
-0.000100033344448149,0.000999317413470497
-3.33444481493831e-05,0.000999422599991869
3.33444481493831e-05,0.000999533374671332
0.000100033344448149,0.000999649739571316
0.000166722240746916,0.000999771726252454
0.000233411137045682,0.000999899395021333
0.000300100033344448,0.00100003283349555
0.000366788929643214,0.00100017215451226
0.000433477825941981,0.00100031749341836
0.000500166722240747,0.00100046900479143
0.000566855618539513,0.00100062685865102
0.000633544514838279,0.00100079123622876
0.000700233411137046,0.00100096232537403
0.000766922307435812,0.00100114031567812
0.000833611203734578,0.00100132539340521
0.000900300100033344,0.0010015177363217
0.000966988996332111,0.00100171750851752
0.00103367789263088,0.00100192485531297
0.00110036678892964,0.00100213989834342
0.00116705568522841,0.00100236273091099
0.00123374458152718,0.00100259341368755
0.00130043347782594,0.00100283197084756
0.00136712237412471,0.00100307838670139
0.00143381127042347,0.00100333260289128
0.00150050016672224,0.00100359451620231
0.00156718906302101,0.00100386397702975
0.00163387795931977,0.00100414078853324
0.00170056685561854,0.00100442470649581
0.00176725575191731,0.00100471543989408
0.00183394464821607,0.00100501265217313
0.00190063354451484,0.00100531596320789
0.0019673224408136,0.0010056249519207
0.00203401133711237,0.00100593915951361
0.00210070023341114,0.00100625809326341
0.0021673891297099,0.00100658123081773
0.00223407802600867,0.00100690802492206
0.00225314306386686,0.00100700233411137
0.00230076692230744,0.00100723899230749
0.0023674558186062,0.00100757291356653
0.00243414471490497,0.00100790876170517
0.00250083361120373,0.00100824594018197
0.0025675225075025,0.00100858385475414
0.00263421140380127,0.00100892191903542
0.00270090030010003,0.00100925955987158
0.0027675891963988,0.00100959622244656
0.00283427809269757,0.00100993137503712
0.00290096698899633,0.00101026451334059
0.0029676558852951,0.00101059516430741
0.00303434478159386,0.0010109228894195
0.00310103367789263,0.0010112472873649
0.0031677225741914,0.00101156799607006
0.00323441147049016,0.00101188469406229
0.00330110036678893,0.00101219710114669
0.0033677892630877,0.00101250497839368
0.00343447815938646,0.00101280812744548
0.00350116705568523,0.00101310638916137
0.00356785595198399,0.00101339964163315
0.00363454484828276,0.00101368779761295
0.00370123374458153,0.0010139708014054
0.00376792264088029,0.00101424862528551
0.00383461153717906,0.00101452126551122
0.00390130043347783,0.00101478873800662
0.00396798932977659,0.00101505107379701
0.00403467822607536,0.00101530831428088
0.00410136712237412,0.00101556050642662
0.00416805601867289,0.00101580769798235
0.00423474491497166,0.00101604993278701
0.00430143381127042,0.00101628724626842
0.00436812270756919,0.00101651966121077
0.00443481160386796,0.0010167471838687
0.00450150050016672,0.00101696980049918
0.0045124897165571,0.00101700566855618
0.00456818939646549,0.00101718830988861
0.00463487829276425,0.00101740195610816
0.00470156718906302,0.00101761048450498
0.00476825608536179,0.00101781377658728
0.00483494498166055,0.00101801168456113
0.00490163387795932,0.00101820403137385
0.00496832277425809,0.00101839061141778
0.00503501167055685,0.00101857119188475
0.00510170056685562,0.00101874551475067
0.00516838946315438,0.00101891329935854
0.00523507835945315,0.00101907424555788
0.00530176725575192,0.0010192280373488
0.00536845615205068,0.00101937434697027
0.00543514504834945,0.00101951283936444
0.00550183394464822,0.00101964317694211
0.00556852284094698,0.00101976502456923
0.00563521173724575,0.00101987805469038
0.00570190063354451,0.00101998195250258
0.00576858952984328,0.00102007642109181
0.00583527842614205,0.00102016118644489
0.00590196732244081,0.00102023600225155
0.00596865621873958,0.00102030065441461
0.00603534511503835,0.00102035496519119
0.00610203401133711,0.00102039879689379
0.00616872290763588,0.00102043205508754
0.00623541180393465,0.00102045469122811
0.00630210070023341,0.00102046670469446
0.00636878959653218,0.00102046814418029
0.00643547849283094,0.00102045910841928
0.00650216738912971,0.00102043974623009
0.00656885628542848,0.00102041025587865
0.00663554518172724,0.00102037088376684
0.00670223407802601,0.00102032192246779
0.00676892297432477,0.00102026370813933
0.00683561187062354,0.0010201966173574
0.00690230076692231,0.00102012106342107
0.00696898966322107,0.00102003749218959
0.00703567855951984,0.00101994637752018
0.00710236745581861,0.0010198482163812
0.00716905635211737,0.00101974352372172
0.00723574524841614,0.00101963282718161
0.0073024341447149,0.00101951666172963
0.00736912304101367,0.00101939556431763
0.00743581193731244,0.00101927006863875
0.0075025008336112,0.00101914070007572
0.00756918972990997,0.00101900797092162
0.00763587862620874,0.00101887237595119
0.0077025675225075,0.00101873438841413
0.00776925641880627,0.00101859445651493
0.00783594531510503,0.00101845300043495
0.0079026342114038,0.00101831040994325
0.00796932310770257,0.00101816704263238
0.00803601200400133,0.00101802322280454
0.0081027009003001,0.001017879241022
0.00816938979659887,0.00101773535432432
0.00823607869289763,0.00101759178710321
0.0083027675891964,0.00101744873261426
0.00836945648549517,0.00101730635509377
0.00843614538179393,0.00101716479243813
0.0085028342780927,0.0010170241593933
0.00851166670827237,0.00101700566855618
0.00856952317439146,0.00101688510588193
0.00863621207069023,0.00101674723678632
0.008702900966989,0.00101661053569234
0.00876958986328776,0.00101647506424366
0.00883627875958653,0.00101634088212699
0.0089029676558853,0.00101620805177351
0.00896965655218406,0.00101607664301734
0.00903634544848283,0.00101594673762264
0.00910303434478159,0.00101581843359251
0.00916972324108036,0.00101569184917654
0.00923641213737913,0.00101556712649918
0.00930310103367789,0.00101544443473718
0.00936978992997666,0.0010153239727824
0.00943647882627542,0.00101520597133522
0.00950316772257419,0.00101509069438339
0.00956985661887296,0.00101497844003236
0.00963654551517172,0.00101486954066416
0.00970323441147049,0.00101476436241404
0.00976992330776926,0.00101466330396588
0.00983661220406802,0.00101456679467973
0.00990330110036679,0.00101447529207669
0.00996998999666555,0.00101438927871754
0.0100366788929643,0.00101430925852294
0.0101033677892631,0.00101423575259253
0.0101700566855619,0.00101416929458953
0.0102367455818606,0.00101411042576554
0.0103034344781594,0.00101405968970624
0.0103701233744582,0.00101401762688454
0.0104368122707569,0.00101398476911072
0.0105035011670557,0.00101396163397159
0.0105701900633545,0.0010139487193509
0.0106368789596532,0.00101394649812202
0.010703567855952,0.00101395541310124
0.0107702567522508,0.00101397587234544
0.0108369456485495,0.00101400824487228
0.0109036345448483,0.00101405285687353
0.010970323441147,0.00101410998848404
0.0110370123374458,0.00101417987115894
0.0111037012337446,0.00101426268570139
0.0111703901300433,0.00101435856097182
0.0112370790263421,0.00101446757329796
0.0113037679226409,0.00101458974659274
0.0113704568189396,0.00101472505317486
0.0114371457152384,0.00101487341527481
0.0115038346115372,0.00101503470719731
0.0115705235078359,0.0010152087580995
0.0116372124041347,0.00101539535533412
0.0117039013004335,0.00101559424829671
0.0117705901967322,0.00101580515270763
0.011837279093031,0.00101602775525209
0.0119039679893298,0.00101626171849544
0.0119706568856285,0.00101650668598636
0.0120373457819273,0.00101676228745783
0.0120983965345432,0.00101700566855618
0.0121040346782261,0.00101702824747042
0.0121707235745248,0.00101730524595992
0.0122374124708236,0.00101759178034241
0.0123041013671224,0.0010178874740925
0.0123707902634211,0.00101819196120308
0.0124374791597199,0.00101850489013154
0.0125041680560187,0.00101882592726107
0.0125708569523174,0.00101915475981882
0.0126375458486162,0.00101949109820314
0.012704234744915,0.0010198346776824
0.0127709236412137,0.00102018525944008
0.0128376125375125,0.00102054263095211
0.0129043014338113,0.00102090660569519
0.01297099033011,0.00102127702219644
0.0130376792264088,0.0010216537424471
0.0131043681227076,0.00102203664971418
0.0131710570190063,0.00102242564579489
0.0132377459153051,0.00102282064776859
0.0133044348116039,0.00102322158431012
0.0133711237079026,0.00102362839163591
0.0134378126042014,0.00102404100916096
0.0135045015005002,0.00102445937494961
0.0135711903967989,0.00102488342104685
0.0136378792930977,0.00102531306877864
0.0137045681893965,0.00102574822411025
0.0137712570856952,0.00102618877315056
0.013837945981994,0.00102663457788739
0.0138933251097271,0.001027009003001
0.0139046348782928,0.00102708582339828
0.0139713237745915,0.00102754370240403
0.0140380126708903,0.00102800626179439
0.0141047015671891,0.00102847323064623
0.0141713904634878,0.00102894429850129
0.0142380793597866,0.001029419113938
0.0143047682560854,0.00102989728378494
0.0143714571523841,0.00103037837299595
0.0144381460486829,0.00103086190519499
0.0145048349449817,0.00103134736388732
0.0145715238412804,0.00103183419432239
0.0146382127375792,0.00103232180598226
0.014704901633878,0.00103280957565892
0.0147715905301767,0.00103329685107374
0.0148382794264755,0.00103378295498317
0.0149049683227743,0.00103426718970658
0.014971657219073,0.00103474884200492
0.0150383461153718,0.00103522718823341
0.0151050350116706,0.00103570149968669
0.0151717239079693,0.00103617104805186
0.0152384128042681,0.00103663511088348
0.0152933561859877,0.00103701233744581
0.0153051017005669,0.001037093347789
0.0153717905968656,0.00103754639654092
0.0154384794931644,0.0010379918467405
0.0155051683894632,0.00103842904853964
0.0155718572857619,0.00103885738284738
0.0156385461820607,0.00103927626524673
0.0157052350783595,0.00103968514940567
0.0157719239746582,0.00104008352993307
0.015838612870957,0.00104047094464005
0.0159053017672558,0.00104084697617763
0.0159719906635545,0.00104121125303197
0.0160386795598533,0.00104156344986988
0.0161053684561521,0.00104190328723791
0.0161720573524508,0.00104223053062958
0.0162387462487496,0.00104254498894569
0.0163054351450483,0.00104284651238304
0.0163721240413471,0.00104313498979622
0.0164388129376459,0.00104341034558567
0.0165055018339446,0.00104367253617344
0.0165721907302434,0.00104392154613408
0.0166388796265422,0.00104415738405407
0.0167055685228409,0.00104438007819716
0.0167722574191397,0.00104458967205585
0.0168389463154385,0.00104478621987095
0.0169056352117372,0.00104496978220095
0.016972324108036,0.00104514042162194
0.0170390130043348,0.00104529819863603
0.0171057019006335,0.00104544316786243
0.0171723907969323,0.0010455753745799
0.0172390796932311,0.00104569485168335
0.0173057685895298,0.00104580161710972
0.0173724574858286,0.00104589567178013
0.0174391463821274,0.00104597699809628
0.0175058352784261,0.00104604555901931
0.0175725241747249,0.00104610129774938
0.0176392130710237,0.00104614413801367
0.0177059019673224,0.00104617398496003
0.0177725908636212,0.00104619072664305
0.01783927975992,0.00104619423607895
0.0179059686562187,0.00104618437383602
0.0179726575525175,0.00104616099111769
0.0180393464488163,0.00104612393328716
0.018106035345115,0.00104607304377419
0.0181727242414138,0.00104600816829841
0.0182394131377126,0.00104592915933739
0.0183061020340113,0.00104583588076342
0.0183727909303101,0.00104572821256974
0.0184394798266089,0.00104560605560473
0.0185061687229076,0.00104546933623244
0.0185728576192064,0.00104531801083825
0.0186395465155052,0.00104515207010087
0.0187062354118039,0.00104497154295533
0.0187729243081027,0.00104477650017615
0.0188396132044015,0.00104456705751642
0.0189063021007002,0.00104434337834489
0.018972990996999,0.00104410567573183
0.0190396798932978,0.00104385421394323
0.0191063687895965,0.00104358930931226
0.0191730576858953,0.00104331133046767
0.0192397465821941,0.00104302069790901
0.0193064354784928,0.00104271788292958
0.0193731243747916,0.00104240340589881
0.0194398132710904,0.00104207783392651
0.0195065021673891,0.00104174177794182
0.0195731910636879,0.00104139588922948
0.0196398799599867,0.00104104085547512
0.0197065688562854,0.00104067739637993
0.0197732577525842,0.00104030625891186
0.019839946648883,0.00103992821226722
0.0199066355451817,0.00103954404262112
0.0199733244414805,0.00103915454774888
0.0200400133377793,0.00103876053160312
0.020106702234078,0.00103836279893143
0.0201733911303768,0.00103796215001937
0.0202400800266756,0.00103755937564113
0.0203067689229743,0.00103715525229672
0.0203303188013887,0.00103701233744581
0.0203734578192731,0.00103675173559938
0.0204401467155719,0.00103634901593382
0.0205068356118706,0.00103594714528628
0.0205735245081694,0.00103554680062583
0.0206402134044682,0.00103514862762554
0.0207069023007669,0.00103475323891927
0.0207735911970657,0.00103436121299261
0.0208402800933645,0.00103397309371838
0.0209069689896632,0.00103358939053596
0.020973657885962,0.00103321057926227
0.0210403467822608,0.0010328371035111
0.0211070356785595,0.00103246937668648
0.0211737245748583,0.00103210778450575
0.0212404134711571,0.00103175268799819
0.0213071023674558,0.00103140442691667
0.0213737912637546,0.00103106332349208
0.0214404801600534,0.00103072968645387
0.0215071690563521,0.00103040381523524
0.0215738579526509,0.00103008600427759
0.0216405468489497,0.00102977654734711
0.0217072357452484,0.00102947574177544
0.0217739246415472,0.00102918389253762
0.0218406135378459,0.00102890131608319
0.0219073024341447,0.00102862834384
0.0219739913304435,0.00102836532531648
0.0220406802267422,0.00102811263073459
0.022107369123041,0.00102787065313419
0.0221740580193398,0.0010276398098987
0.0222407469156385,0.00102742054366254
0.0223074358119373,0.00102721332257163
0.0223741247082361,0.00102701863988003
0.0223776630955377,0.001027009003001
0.0224408136045348,0.00102683780187794
0.0225075025008336,0.0010266705408337
0.0225741913971324,0.00102651736945844
0.0226408802934311,0.00102637886155312
0.0227075691897299,0.00102625560425742
0.0227742580860287,0.00102614819399746
0.0228409469823274,0.00102605723198202
0.0229076358786262,0.00102598331931809
0.022974324774925,0.00102592705182377
0.0230410136712237,0.00102588901462238
0.0231077025675225,0.00102586977660596
0.0231743914638213,0.00102586988485935
0.02324108036012,0.00102588985913656
0.0233077692564188,0.00102593018648132
0.0233744581527176,0.00102599131608113
0.0234411470490163,0.0010260736544402
0.0235078359453151,0.00102617756095186
0.0235745248416139,0.00102630334394374
0.0236412137379126,0.00102645125726122
0.0237079026342114,0.0010266214974454
0.0237745915305102,0.00102681420155145
0.0238349465274802,0.001027009003001
0.0238412804268089,0.00102702953955452
0.0239079693231077,0.00102726843031371
0.0239746582194065,0.00102752993111599
0.0240413471157052,0.00102781393262459
0.024108036012004,0.00102812026525341
0.0241747249083028,0.0010284487011477
0.0242414138046015,0.00102879895680026
0.0243081027009003,0.00102917069625516
0.0243747915971991,0.00102956353484145
0.0244414804934978,0.00102997704336994
0.0245081693897966,0.00103041075271867
0.0245748582860954,0.0010308641587262
0.0246415471823941,0.00103133672730692
0.0247082360786929,0.00103182789969932
0.0247749249749917,0.00103233709775625
0.0248416138712904,0.00103286372918641
0.0249083027675892,0.00103340719265736
0.024974991663888,0.00103396688267423
0.0250416805601867,0.00103454219415224
0.0251083694564855,0.00103513252660806
0.0251750583527843,0.00103573728790211
0.025241747249083,0.0010363558974728
0.0253084361453818,0.00103698778901359
0.0253109757123334,0.00103701233744581
0.0253751250416806,0.00103763526594935
0.0254418139379793,0.00103829511163118
0.0255085028342781,0.00103896669695203
0.0255751917305769,0.00103964952464584
0.0256418806268756,0.00104034311587014
0.0257085695231744,0.00104104700913689
0.0257752584194732,0.00104176075865756
0.0258419473157719,0.00104248393214415
0.0259086362120707,0.00104321610811799
0.0259753251083695,0.00104395687278659
0.0260420140046682,0.00104470581655687
0.026108702900967,0.00104546253025909
0.0261753917972658,0.00104622660116106
0.0262420806935645,0.0010469976088556
0.0262436300417464,0.00104701567189063
0.0263087695898633,0.00104777860751129
0.0263754584861621,0.00104856577191133
0.0264421473824608,0.00104935854894677
0.0265088362787596,0.00105015644468541
0.0265755251750584,0.00105095893792844
0.0266422140713571,0.00105176547706561
0.0267089029676559,0.00105257547735639
0.0267755918639547,0.00105338831869581
0.0268422807602534,0.00105420334391431
0.0269089696565522,0.00105501985765175
0.0269756585528509,0.00105583712583568
0.0270423474491497,0.0010566543757829
0.0270721319890222,0.00105701900633545
0.0271090363454485,0.00105747286769848
0.0271757252417472,0.00105829134754908
0.027242414138046,0.00105910725868583
0.0273091030343448,0.00105991968357429
0.0273757919306435,0.00106072767568293
0.0274424808269423,0.00106153026313585
0.0275091697232411,0.0010623264528307
0.0275758586195398,0.00106311523496224
0.0276425475158386,0.0010638955878847
0.0277092364121374,0.00106466648324138
0.0277759253084361,0.00106542689128497
0.0278426142047349,0.00106617578630996
0.0279093031010337,0.00106691215211631
0.0279194689359432,0.00106702234078026
0.0279759919973324,0.00106763779907635
0.0280426808936312,0.00106834937449172
0.02810936978993,0.00106904541244934
0.0281760586862287,0.00106972498284621
0.0282427475825275,0.00107038719025874
0.0283094364788263,0.00107103117801668
0.028376125375125,0.00107165613181321
0.0284428142714238,0.00107226128280444
0.0285095031677226,0.00107284591016004
0.0285761920640213,0.00107340934303638
0.0286428809603201,0.00107395096195301
0.0287095698566189,0.00107447019956363
0.0287762587529176,0.00107496654082228
0.0288429476492164,0.00107543952255598
0.0289096365455152,0.00107588873246413
0.0289763254418139,0.00107631380757473
0.0290430143381127,0.0010767144321959
0.0290982325094505,0.00107702567522508
0.0291097032344115,0.00107709063214461
0.0291763921307102,0.0010774431952285
0.029243081027009,0.0010777705016218
0.0293097699233078,0.0010780723952611
0.0293764588196065,0.00107834875157035
0.0294431477159053,0.00107859947355498
0.0295098366122041,0.00107882448783016
0.0295765255085028,0.00107902374065817
0.0296432144048016,0.00107919719406844
0.0297099033011004,0.00107934482213266
0.0297765921973991,0.00107946660746347
0.0298432810936979,0.00107956253800176
0.0299099699899967,0.00107963260415178
0.0299766588862954,0.00107967679631752
0.0300433477825942,0.00107969510288626
0.030110036678893,0.00107968750869796
0.0301767255751917,0.00107965399403035
0.0302434144714905,0.00107959453412076
0.0303101033677893,0.00107950909923677
0.030376792264088,0.00107939765529794
0.0304434811603868,0.00107926016504184
0.0305101700566856,0.0010790965897179
0.0305768589529843,0.0010789068912837
0.0306435478492831,0.00107869103506957
0.0307102367455819,0.00107844899286912
0.0307769256418806,0.00107818074640588
0.0308436145381794,0.00107788629111947
0.0309103034344782,0.00107756564020878
0.0309769923307769,0.00107721882886491
0.0310115348893252,0.00107702567522508
0.0310436812270757,0.00107684674047903
0.0311103701233745,0.00107644964806071
0.0311770590196732,0.00107602679554305
0.031243747915972,0.00107557834893136
0.0313104368122708,0.00107510451745001
0.0313771257085695,0.00107460555735047
0.0314438146048683,0.00107408177539967
0.0315105035011671,0.00107353353198468
0.0315771923974658,0.00107296124377507
0.0316438812937646,0.00107236538589087
0.0317105701900634,0.00107174649353166
0.0317772590863621,0.00107110516303046
0.0318439479826609,0.00107044205230498
0.0319106368789597,0.00106975788068863
0.0319773257752584,0.00106905342813288
0.0320440146715572,0.00106832953378328
0.032110703567856,0.00106758709394126
0.0321602583914632,0.00106702234078026
0.0321773924641547,0.00106682795403114
0.0322440813604535,0.00106605488444438
0.0323107702567522,0.00106526634265371
0.032377459153051,0.0010644634167518
0.0324441480493498,0.0010636472335461
0.0325108369456485,0.00106281895364863
0.0325775258419473,0.00106197976628928
0.0326442147382461,0.00106113088392772
0.0327109036345448,0.00106027353674227
0.0327775925308436,0.00105940896707633
0.0328442814271424,0.00105853842392393
0.0329109703234411,0.00105766315753529
0.0329598563188099,0.00105701900633545
0.0329776592197399,0.00105678548792997
0.0330443481160387,0.00105590853699748
0.0331110370123374,0.00105503057489304
0.0331777259086362,0.00105415280274083
0.033244414804935,0.00105327640048528
0.0333111037012337,0.0010524025237203
0.0333777925975325,0.00105153230107488
0.0334444814938313,0.00105066683218612
0.03351117039013,0.00104980718628005
0.0335778592864288,0.00104895440136998
0.0336445481827276,0.00104810948407074
0.0337112370790263,0.00104727341001622
0.0337320384466411,0.00104701567189063
0.0337779259753251,0.00104644972919091
0.0338446148716239,0.00104563788702648
0.0339113037679226,0.00104483758989306
0.0339779926642214,0.0010440497007632
0.0340446815605202,0.00104327506162089
0.0341113704568189,0.00104251449663282
0.0341780593531177,0.00104176881555739
0.0342447482494165,0.00104103881731041
0.0343114371457152,0.00104032529360297
0.034378126042014,0.00103962903256518
0.0344448149383128,0.00103895082226876
0.0345115038346115,0.00103829145406311
0.0345781927309103,0.00103765172564177
0.0346448816272091,0.00103703244376109
0.0346471237042308,0.00103701233744581
0.0347115705235078,0.00103643708013712
0.0347782594198066,0.00103586380354744
0.0348449483161054,0.00103531336331791
0.0349116372124041,0.00103478661615478
0.0349783261087029,0.00103428443389085
0.0350450150050017,0.00103380770290042
0.0351117039013004,0.00103335732285411
0.0351783927975992,0.00103293420481305
0.035245081693898,0.00103253926867485
0.0353117705901967,0.00103217343999566
0.0353784594864955,0.00103183764622484
0.0354451483827943,0.00103153281240043
0.035511837279093,0.00103125985636355
0.0355785261753918,0.00103101968356013
0.0356452150716906,0.00103081318150623
0.0357119039679893,0.00103064121400034
0.0357785928642881,0.00103050461517168
0.0358452817605869,0.00103040418345696
0.0359119706568856,0.00103034067560067
0.0359786595531844,0.00103031480077398
0.0360453484494832,0.00103032721490613
0.0361120373457819,0.00103037851531922
0.0361787262420807,0.00103046923575235
0.0362454151383795,0.00103059984185478
0.0363121040346782,0.00103077072722015
0.036378792930977,0.00103098221002442
0.0364454818272758,0.00103123453032011
0.0365121707235745,0.00103152784802819
0.0365788596198733,0.00103186224165684
0.0366455485161721,0.00103223770776404
0.0367122374124708,0.00103265416116791
0.0367789263087696,0.00103311143589609
0.0368456152050684,0.00103360928685264
0.0369123041013671,0.00103414739216868
0.0369789929976659,0.00103472535619142
0.0370456818939647,0.00103534271305554
0.0371123707902634,0.00103599893077098
0.0371790596865622,0.00103669341575287
0.0372081093125442,0.00103701233744581
0.037245748582861,0.0010374274174294
0.0373124374791597,0.00103819997093596
0.0373791263754585,0.00103900885869928
0.0374458152717572,0.00103985328833271
0.037512504168056,0.00104073243191824
0.0375791930643548,0.0010416454313678
0.0376458819606535,0.00104259140360084
0.0377125708569523,0.00104356944545349
0.0377792597532511,0.00104457863824072
0.0378459486495498,0.00104561805190068
0.0379126375458486,0.00104668674865913
0.0379326318020742,0.00104701567189063
0.0379793264421474,0.00104778731914685
0.0380460153384461,0.00104891692462174
0.0381127042347449,0.001050073103019
0.0381793931310437,0.00105125490645505
0.0382460820273424,0.00105246138903752
0.0383127709236412,0.00105369160697438
0.03837945981994,0.0010549446180825
0.0384461487162387,0.00105621948072625
0.0384872971802093,0.00105701900633545
0.0385128376125375,0.00105751753183183
0.0385795265088363,0.00105883930885519
0.038646215405135,0.00106018018230132
0.0387129043014338,0.00106153918771323
0.0387795931977326,0.00106291534911246
0.0388462820940313,0.00106430767568625
0.0389129709903301,0.00106571515835798
0.0389742920737443,0.00106702234078026
0.0389796598866289,0.00106713729095273
0.0390463487829276,0.00106857854449343
0.0391130376792264,0.00107003183507748
0.0391797265755252,0.00107149604192552
0.0392464154718239,0.00107297000992944
0.0393131043681227,0.00107445254722065
0.0393797932644215,0.00107594242315934
0.0394280843326514,0.00107702567522508
0.0394464821607202,0.0010774402557323
0.039513171057019,0.00107894782257878
0.0395798599533178,0.00108045880502578
0.0396465488496165,0.00108197180147687
0.0397132377459153,0.00108348536925952
0.0397799266422141,0.00108499802595492
0.0398466155385128,0.00108650825133018
0.0398696717579627,0.00108702900966989
0.0399133044348116,0.001088018997106
0.0399799933311104,0.00108952652491634
0.0400466822274091,0.00109102682967182
0.0401133711237079,0.0010925182633396
0.0401800600200067,0.00109399915771789
0.0402467489163054,0.00109546782932864
0.0403134378126042,0.00109692258461693
0.0403185238427357,0.0010970323441147
0.040380126708903,0.00109836780668368
0.0404468156052017,0.00109979614146245
0.0405135045015005,0.00110120538863695
0.0405801933977993,0.00110259386225728
0.040646882294098,0.00110395989436582
0.0407135711903968,0.00110530184052707
0.0407802600866956,0.00110661808515128
0.0408018656035548,0.00110703567855952
0.0408469489829943,0.00110791103445602
0.0409136378792931,0.001109176937604
0.0409803267755919,0.00111041237637003
0.0410470156718906,0.00111161589050105
0.0411137045681894,0.00111278607019171
0.0411803934644882,0.0011139215590081
0.0412470823607869,0.00111502105627496
0.0413137712570857,0.00111608331891113
0.0413760213634051,0.00111703901300433
0.0413804601533845,0.00111710747457575
0.0414471490496832,0.00111809627913439
0.041513837945982,0.00111904428913664
0.0415805268422808,0.00111995049441949
0.0416472157385795,0.00112081394373124
0.0417139046348783,0.0011216337434366
0.0417805935311771,0.00112240905580247
0.0418472824274758,0.00112313909691303
0.0419139713237746,0.00112382313426784
0.0419806602200734,0.00112446048412077
0.0420473491163721,0.00112505050862092
0.0421140380126709,0.00112559261281886
0.0421807269089697,0.00112608624160278
0.0422474158052684,0.00112653087662934
0.0423141047015672,0.00112692603331322
0.0423365754657349,0.00112704234744915
0.042380793597866,0.00112727230371276
0.0424474824941647,0.00112756851769604
0.0425141713904635,0.00112781374225648
0.0425808602867623,0.00112800759939631
0.042647549183061,0.00112814973284633
0.0427142380793598,0.00112823980657861
0.0427809269756586,0.00112827750373125
0.0428476158719573,0.00112826252597302
0.0429143047682561,0.00112819459332832
0.0429809936645549,0.00112807344447521
0.0430476825608536,0.00112789883752158
0.0431143714571524,0.00112767055125684
0.0431810603534512,0.00112738838686846
0.0432477492497499,0.00112705217010534
0.0432494272618589,0.00112704234744915
0.0433144381460487,0.00112666348689346
0.0433811270423475,0.00112622078020668
0.0434478159386462,0.00112572392243386
0.043514504834945,0.00112517286758165
0.0435811937312438,0.00112456761041327
0.0436478826275425,0.00112390819050227
0.0437145715238413,0.00112319469642555
0.04378126042014,0.00112242727003411
0.0438479493164388,0.00112160611073771
0.0439146382127376,0.00112073147973816
0.0439813271090363,0.00111980370414614
0.0440480160053351,0.00111882318091635
0.0441147049016339,0.00111779038053816
0.0441609088779147,0.00111703901300433
0.0441813937979326,0.00111670737348405
0.0442480826942314,0.00111557693407843
0.0443147715905302,0.00111439633480305
0.0443814604868289,0.00111316636646618
0.0444481493831277,0.00111188790577436
0.0445148382794265,0.00111056191643841
0.0445815271757252,0.00110918944971762
0.044648216072024,0.00110777164438304
0.0446817912537137,0.00110703567855952
0.0447149049683228,0.00110631305039355
0.0447815938646215,0.0011048152216868
0.0448482827609203,0.00110327617689484
0.0449149716572191,0.00110169738561104
0.0449816605535178,0.00110008039564116
0.0450483494498166,0.00109842682958485
0.0451034290347787,0.0010970323441147
0.0451150383461154,0.00109673972789359
0.0451817272424141,0.00109502604507315
0.0452484161387129,0.00109328120512335
0.0453151050350117,0.00109150707829047
0.0453817939313104,0.00108970558632438
0.0454484828276092,0.00108787869709128
0.0454791098498114,0.00108702900966989
0.045515171723908,0.00108603300541521
0.0455818606202067,0.00108416996121993
0.0456485495165055,0.00108228773388596
0.0457152384128043,0.00108038841168222
0.045781927309103,0.00107847410199778
0.0458320504233679,0.00107702567522508
0.0458486162054018,0.00107654912198448
0.0459153051017006,0.00107462009995823
0.0459819939979993,0.00107268252142727
0.0460486828942981,0.00107073851570071
0.0461153717905969,0.00106879021062636
0.0461758172471002,0.00106702234078026
