-0.00350116705568523,0.000983610017189847
-0.00343447815938646,0.000983766385256258
-0.0033677892630877,0.000983917442593368
-0.00330110036678893,0.000984063353152976
-0.00323441147049016,0.000984204325367299
-0.0031677225741914,0.000984340613463401
-0.00310103367789263,0.000984472518025671
-0.00303434478159386,0.000984600385789993
-0.0029676558852951,0.000984724608666402
-0.00290096698899633,0.000984845622000483
-0.00283427809269757,0.000984963902096873
-0.0027675891963988,0.000985079963041146
-0.00270090030010003,0.000985194352868405
-0.00263421140380127,0.000985307649138549
-0.0025675225075025,0.00098542045398824
-0.00250083361120373,0.000985533388738939
-0.00243414471490497,0.000985647088148243
-0.0023674558186062,0.000985762194397733
-0.00230076692230744,0.000985879350915593
-0.00223407802600867,0.000985999196134949
-0.0021673891297099,0.000986122357290187
-0.00210070023341114,0.000986249444352976
-0.00203401133711237,0.000986381044207353
-0.0019673224408136,0.00098651771515911
-0.00190063354451484,0.00098665998186911
-0.00183394464821607,0.00098680833079272
-0.00176725575191731,0.000986963206198991
-0.00175387713707445,0.00098699566522174
-0.00170056685561854,0.000987125669360977
-0.00163387795931977,0.000987295611822299
-0.00156718906302101,0.000987473169416597
-0.00150050016672224,0.000987658592780422
-0.00143381127042347,0.000987852080711471
-0.00136712237412471,0.000988053780583077
-0.00130043347782594,0.000988263789528499
-0.00123374458152718,0.000988482156369127
-0.00116705568522841,0.000988708884247656
-0.00110036678892964,0.000988943933915275
-0.00103367789263088,0.000989187227610436
-0.000966988996332111,0.00098943865345675
-0.000900300100033344,0.000989698070298477
-0.000833611203734578,0.000989965312884726
-0.000766922307435812,0.000990240197307481
-0.000700233411137046,0.000990522526594364
-0.000633544514838279,0.000990812096354646
-0.000566855618539513,0.000991108700376186
-0.000500166722240747,0.000991412136072324
-0.000433477825941981,0.000991722209680553
-0.000366788929643214,0.000992038741119515
-0.000300100033344448,0.000992361568417281
-0.000233411137045682,0.000992690551631711
-0.000166722240746916,0.00099302557619298
-0.000100033344448149,0.000993366555609023
-3.33444481493831e-05,0.00099371343348606
3.33444481493831e-05,0.00099406618482897
0.000100033344448149,0.000994424816599217
0.000166722240746916,0.000994789367521516
0.000233411137045682,0.000995159907143905
0.000300100033344448,0.000995536534169476
0.000366788929643214,0.000995919374090971
0.000433477825941981,0.000996308576172097
0.000500166722240747,0.000996704309830984
0.000548999467935863,0.000996998999666553
0.000566855618539513,0.000997107313693126
0.000633544514838279,0.000997518779239525
0.000700233411137046,0.000997937397630238
0.000766922307435812,0.000998363374287767
0.000833611203734578,0.00099879691036235
0.000900300100033344,0.000999238197173126
0.000966988996332111,0.000999687410661229
0.00103367789263088,0.00100014470595526
0.00110036678892964,0.0010006102121475
0.00116705568522841,0.00100108402737539
0.00123374458152718,0.0010015662142975
0.00130043347782594,0.00100205679604607
0.00136712237412471,0.00100255575272993
0.00143381127042347,0.00100306301855179
0.00150050016672224,0.00100357847959321
0.00156718906302101,0.00100410197230867
0.00163387795931977,0.00100463328275805
0.00170056685561854,0.00100517214659361
0.00176725575191731,0.00100571824980477
0.00183394464821607,0.00100627123021053
0.00190063354451484,0.00100683067967674
0.00192087745286517,0.00100700233411137
0.0019673224408136,0.00100739816571006
0.00203401133711237,0.00100797208781925
0.00210070023341114,0.00100855103760654
0.0021673891297099,0.0010091344555738
0.00223407802600867,0.00100972175642829
0.00230076692230744,0.00101031233454886
0.0023674558186062,0.0010109055697194
0.00243414471490497,0.00101150083303484
0.00250083361120373,0.00101209749288263
0.0025675225075025,0.00101269492090157
0.00263421140380127,0.0010132924978208
0.00270090030010003,0.0010138896190842
0.0027675891963988,0.00101448570016975
0.00283427809269757,0.00101508018151883
0.00290096698899633,0.0010156725329981
0.0029676558852951,0.00101626225782459
0.00303434478159386,0.00101684889589466
0.00305227387059366,0.00101700566855618
0.00310103367789263,0.001017434217392
0.0031677225741914,0.00101801643771993
0.00323441147049016,0.0010185944126452
0.00330110036678893,0.00101916784697121
0.0033677892630877,0.00101973648881784
0.00343447815938646,0.00102030012876614
0.00350116705568523,0.00102085859831425
0.00356785595198399,0.0010214117676806
0.00363454484828276,0.00102195954300158
0.00370123374458153,0.00102250186298093
0.00376792264088029,0.00102303869505749
0.00383461153717906,0.00102357003116572
0.00390130043347783,0.00102409588317006
0.00396798932977659,0.00102461627805945
0.00403467822607536,0.00102513125299195
0.00410136712237412,0.00102564085028155
0.00416805601867289,0.00102614511241953
0.00423474491497166,0.00102664407722217
0.0042840400462555,0.001027009003001
0.00430143381127042,0.00102713843360857
0.00436812270756919,0.00102762938023861
0.00443481160386796,0.00102811504263596
0.00450150050016672,0.00102859539695192
0.00456818939646549,0.00102907039511468
0.00463487829276425,0.00102953996238726
0.00470156718906302,0.00103000399554217
0.00476825608536179,0.00103046236168694
0.00483494498166055,0.00103091489776295
0.00490163387795932,0.00103136141072866
0.00496832277425809,0.0010318016784258
0.00503501167055685,0.00103223545111588
0.00510170056685562,0.00103266245366206
0.00516838946315438,0.00103308238832098
0.00523507835945315,0.00103349493809781
0.00530176725575192,0.00103389977060885
0.00536845615205068,0.0010342965423866
0.00543514504834945,0.001034684903555
0.00550183394464822,0.00103506450279608
0.00556852284094698,0.00103543499252396
0.00563521173724575,0.00103579603417906
0.00570190063354451,0.00103614730355274
0.00576858952984328,0.00103648849605235
0.00583527842614205,0.00103681933181763
0.00587547217410911,0.00103701233744581
0.00590196732244081,0.00103714021436015
0.00596865621873958,0.00103745121033164
0.00603534511503835,0.00103775114934794
0.00610203401133711,0.00103803989492278
0.00616872290763588,0.00103831735601406
0.00623541180393465,0.00103858348962886
0.00630210070023341,0.00103883830279736
0.00636878959653218,0.00103908185388169
0.00643547849283094,0.00103931425319693
0.00650216738912971,0.00103953566293273
0.00656885628542848,0.00103974629637622
0.00663554518172724,0.00103994641644812
0.00670223407802601,0.00104013633357582
0.00676892297432477,0.00104031640293799
0.00683561187062354,0.0010404870211261
0.00690230076692231,0.00104064862227757
0.00696898966322107,0.00104080167374434
0.00703567855951984,0.00104094667136834
0.00710236745581861,0.00104108413444155
0.00716905635211737,0.00104121460043387
0.00723574524841614,0.00104133861957547
0.0073024341447149,0.00104145674938269
0.00736912304101367,0.00104156954921733
0.00743581193731244,0.00104167757496829
0.0075025008336112,0.00104178137394226
0.00756918972990997,0.00104188148004651
0.00763587862620874,0.00104197840934138
0.0077025675225075,0.00104207265603379
0.00776925641880627,0.00104216468897515
0.00783594531510503,0.00104225494871844
0.0079026342114038,0.00104234384517917
0.00796932310770257,0.00104243175593463
0.00803601200400133,0.00104251902518458
0.0081027009003001,0.00104260596338498
0.00816938979659887,0.00104269284755465
0.00823607869289763,0.00104277992224291
0.0083027675891964,0.00104286740113479
0.00836945648549517,0.00104295546925902
0.00843614538179393,0.00104304428575376
0.0085028342780927,0.00104313398713481
0.00856952317439146,0.00104322469100244
0.00863621207069023,0.0010433165001151
0.008702900966989,0.00104340950675179
0.00876958986328776,0.00104350379727954
0.00883627875958653,0.00104359945683894
0.0089029676558853,0.00104369657405823
0.00896965655218406,0.00104379524570592
0.00903634544848283,0.00104389558119286
0.00910303434478159,0.00104399770683705
0.00916972324108036,0.00104410176980869
0.00923641213737913,0.00104420794167824
0.00930310103367789,0.0010443164214974
0.00936978992997666,0.00104442743835076
0.00943647882627542,0.00104454125332532
0.00950316772257419,0.0010446581608552
0.00956985661887296,0.00104477848940977
0.00963654551517172,0.00104490260150521
0.00970323441147049,0.00104503089303116
0.00976992330776926,0.00104516379189647
0.00983661220406802,0.00104530175601014
0.00990330110036679,0.00104544527062508
0.00996998999666555,0.00104559484508417
0.0100366788929643,0.00104575100901815
0.0101033677892631,0.00104591430805532
0.0101700566855619,0.00104608529911133
0.0102367455818606,0.00104626454533515
0.0103034344781594,0.0010464526107934
0.0103701233744582,0.0010466500549803
0.0104368122707569,0.00104685742724327
0.0104852584963129,0.00104701567189063
0.0105035011670557,0.00104707556724668
0.0105701900633545,0.00104730555022662
0.0106368789596532,0.00104754705185503
0.010703567855952,0.00104780052902662
0.0107702567522508,0.00104806640237012
0.0108369456485495,0.00104834505202395
0.0109036345448483,0.00104863681391885
0.010970323441147,0.00104894197662821
0.0110370123374458,0.00104926077883619
0.0111037012337446,0.00104959340746371
0.0111703901300433,0.00104993999648031
0.0112370790263421,0.00105030062641872
0.0113037679226409,0.00105067532459598
0.0113704568189396,0.00105106406603349
0.0114371457152384,0.00105146677505559
0.0115038346115372,0.00105188332753518
0.0115705235078359,0.00105231355374326
0.0116372124041347,0.00105275724174913
0.0117039013004335,0.00105321414130872
0.0117705901967322,0.00105368396816992
0.011837279093031,0.00105416640871716
0.0119039679893298,0.0010546611248717
0.0119706568856285,0.00105516775915999
0.0120373457819273,0.00105568593986014
0.0121040346782261,0.00105621528613558
0.0121707235745248,0.0010567554130655
0.012202653668705,0.00105701900633545
0.0122374124708236,0.00105730741149535
0.0123041013671224,0.00105787083454902
0.0123707902634211,0.00105844395600929
0.0124374791597199,0.00105902641790796
0.0125041680560187,0.00105961787895582
0.0125708569523174,0.00106021801731699
0.0126375458486162,0.00106082653279394
0.012704234744915,0.00106144314838964
0.0127709236412137,0.00106206761122471
0.0128376125375125,0.00106269969279928
0.0129043014338113,0.0010633391886014
0.01297099033011,0.00106398591707546
0.0130376792264088,0.00106463971797599
0.0131043681227076,0.001065300450143
0.0131710570190063,0.00106596798874563
0.0132377459153051,0.00106664222205025
0.0132749800869639,0.00106702234078026
0.0133044348116039,0.0010673245928112
0.0133711237079026,0.00106801544470928
0.0134378126042014,0.00106871272821415
0.0135045015005002,0.00106941634400794
0.0135711903967989,0.00107012618506296
0.0136378792930977,0.0010708421320952
0.0137045681893965,0.00107156404909663
0.0137712570856952,0.00107229177903157
0.013837945981994,0.00107302513977939
0.0139046348782928,0.00107376392040149
0.0139713237745915,0.00107450787780415
0.0140380126708903,0.00107525673386216
0.0141047015671891,0.00107601017305958
0.0141713904634878,0.00107676784069486
0.0141939705002136,0.00107702567522508
0.0142380793597866,0.00107753192486371
0.0143047682560854,0.00107830074597491
0.0143714571523841,0.00107907250251002
0.0144381460486829,0.00107984667503887
0.0145048349449817,0.00108062270515629
0.0145715238412804,0.00108139999747788
0.0146382127375792,0.00108217792223445
0.014704901633878,0.00108295581842623
0.0147715905301767,0.00108373299748875
0.0148382794264755,0.00108450874741339
0.0149049683227743,0.00108528233725838
0.014971657219073,0.00108605302197934
0.0150383461153718,0.0010868200475033
0.015056619038941,0.00108702900966989
0.0151050350116706,0.00108758549877553
0.0151717239079693,0.00108834682398203
0.0152384128042681,0.00108910219693594
0.0153051017005669,0.00108985087636036
0.0153717905968656,0.00109059213817644
0.0154384794931644,0.00109132528035823
0.0155051683894632,0.00109204962747114
0.0155718572857619,0.0010927645348267
0.0156385461820607,0.0010934693921925
0.0157052350783595,0.00109416362700471
0.0157719239746582,0.00109484670703894
0.015838612870957,0.0010955181425049
0.0159053017672558,0.00109617748754013
0.0159719906635545,0.00109682434108846
0.0159938701214292,0.0010970323441147
0.0160386795598533,0.00109746053693271
0.0161053684561521,0.00109808457526049
0.0161720573524508,0.00109869511779581
0.0162387462487496,0.0010992919379861
0.0163054351450483,0.00109987484970878
0.0163721240413471,0.00110044370472305
0.0164388129376459,0.00110099838968367
0.0165055018339446,0.00110153882277648
0.0165721907302434,0.00110206495004191
0.0166388796265422,0.00110257674145696
0.0167055685228409,0.0011030741868501
0.0167722574191397,0.00110355729172558
0.0168389463154385,0.00110402607307475
0.0169056352117372,0.00110448055525168
0.016972324108036,0.00110492076598845
0.0170390130043348,0.00110534673262307
0.0171057019006335,0.00110575847860854
0.0171723907969323,0.0011061560203662
0.0172390796932311,0.0011065393645408
0.0173057685895298,0.00110690850570682
0.0173296647741883,0.00110703567855952
0.0173724574858286,0.00110726459311543
0.0174391463821274,0.00110760700316183
0.0175058352784261,0.00110793503286237
0.0175725241747249,0.00110824861563682
0.0176392130710237,0.00110854766919405
0.0177059019673224,0.00110883209650754
0.0177725908636212,0.0011091017873426
0.01783927975992,0.00110935662031033
0.0179059686562187,0.00110959646541456
0.0179726575525175,0.00110982118704915
0.0180393464488163,0.00111003064739534
0.018106035345115,0.00111022471016195
0.0181727242414138,0.00111040324460488
0.0182394131377126,0.00111056612975762
0.0183061020340113,0.00111071325880064
0.0183727909303101,0.00111084454349465
0.0184394798266089,0.00111095991860158
0.0185061687229076,0.00111105934621698
0.0185728576192064,0.0011111428199384
0.0186395465155052,0.00111121036879717
0.0187062354118039,0.00111126206088421
0.0187729243081027,0.00111129800660557
0.0188396132044015,0.00111131836150911
0.0189063021007002,0.00111132332863062
0.018972990996999,0.0011113131603155
0.0190396798932978,0.00111128815948051
0.0191063687895965,0.00111124868028911
0.0191730576858953,0.00111119512822388
0.0192397465821941,0.00111112795954875
0.0193064354784928,0.00111104768016446
0.0193731243747916,0.00111095484387006
0.0194398132710904,0.0011108500500536
0.0195065021673891,0.00111073394084405
0.0195731910636879,0.00111060719776608
0.0196398799599867,0.00111047053794684
0.0197065688562854,0.00111032470993212
0.0197732577525842,0.00111017048917503
0.019839946648883,0.00111000867326644
0.0199066355451817,0.00110984007698025
0.0199733244414805,0.00110966552720997
0.0200400133377793,0.0011094858578746
0.020106702234078,0.0011093019048725
0.0201733911303768,0.00110911450116087
0.0202400800266756,0.00110892447203633
0.0203067689229743,0.00110873263068865
0.0203734578192731,0.00110853977409464
0.0204401467155719,0.0011083466793137
0.0205068356118706,0.0011081541002392
0.0205735245081694,0.00110796276485191
0.0206402134044682,0.00110777337301322
0.0207069023007669,0.00110758659482602
0.0207735911970657,0.00110740306958148
0.0208402800933645,0.00110722340529945
0.0209069689896632,0.00110704817885979
0.020911865661778,0.00110703567855952
0.020973657885962,0.00110687874380537
0.0210403467822608,0.00110671484634798
0.0211070356785595,0.00110655690994791
0.0211737245748583,0.00110640539701437
0.0212404134711571,0.00110626074763008
0.0213071023674558,0.00110612338259331
0.0213737912637546,0.00110599370676093
0.0214404801600534,0.00110587211262146
0.0215071690563521,0.00110575898402286
0.0215738579526509,0.00110565469997666
0.0216405468489497,0.00110555963845858
0.0217072357452484,0.00110547418012559
0.0217739246415472,0.00110539871187044
0.0218406135378459,0.0011053336301377
0.0219073024341447,0.00110527934392919
0.0219739913304435,0.00110523627743216
0.0220406802267422,0.00110520487221017
0.022107369123041,0.0011051855889045
0.0221740580193398,0.00110517890840249
0.0222407469156385,0.00110518533243885
0.0223074358119373,0.00110520538360627
0.0223741247082361,0.00110523960476226
0.0224408136045348,0.00110528855783017
0.0225075025008336,0.00110535282200348
0.0225741913971324,0.00110543299137336
0.0226408802934311,0.00110552967201008
0.0227075691897299,0.00110564347853909
0.0227742580860287,0.00110577503026195
0.0228409469823274,0.00110592494688077
0.0229076358786262,0.00110609384389252
0.022974324774925,0.00110628232772556
0.0230410136712237,0.00110649099069622
0.0231077025675225,0.00110672040586642
0.0231743914638213,0.00110697112188589
0.0231901883872497,0.00110703567855952
0.02324108036012,0.00110724472817616
0.0233077692564188,0.00110754108577317
0.0233744581527176,0.00110786031025801
0.0234411470490163,0.00110820280573302
0.0235078359453151,0.0011085689285244
0.0235745248416139,0.00110895898359875
0.0236412137379126,0.00110937322148647
0.0237079026342114,0.00110981183576154
0.0237745915305102,0.00111027496111719
0.0238412804268089,0.0011107626720671
0.0239079693231077,0.00111127498229053
0.0239746582194065,0.00111181184462916
0.0240413471157052,0.00111237315173161
0.024108036012004,0.00111295873733095
0.0241747249083028,0.00111356837812941
0.0242414138046015,0.00111420179625402
0.0243081027009003,0.00111485866223764
0.0243747915971991,0.00111553859847042
0.0244414804934978,0.00111624118305946
0.0245081693897966,0.00111696595402743
0.0245146960352967,0.00111703901300433
0.0245748582860954,0.00111771587860267
0.0246415471823941,0.00111848744886141
0.0247082360786929,0.00111927973129039
0.0247749249749917,0.00112009214665537
0.0248416138712904,0.00112092409886872
0.0249083027675892,0.00112177497959176
0.024974991663888,0.00112264417262208
0.0250416805601867,0.00112353105799372
0.0251083694564855,0.00112443501572426
0.0251750583527843,0.00112535542914987
0.025241747249083,0.00112629168779794
0.0252943589458782,0.00112704234744915
0.0253084361453818,0.0011272442238681
0.0253751250416806,0.00112821535195759
0.0254418139379793,0.00112920062377988
0.0255085028342781,0.00113019946863306
0.0255751917305769,0.00113121132839696
0.0256418806268756,0.00113223565712269
0.0257085695231744,0.00113327192008319
0.0257752584194732,0.00113431959231566
0.0258419473157719,0.00113537815669584
0.0259086362120707,0.00113644710159295
0.0259456383944988,0.00113704568189396
0.0259753251083695,0.00113752838822389
0.0260420140046682,0.00113862216279883
0.026108702900967,0.00113972483068736
0.0261753917972658,0.00114083586974203
0.0262420806935645,0.00114195474746133
0.0263087695898633,0.00114308091747226
0.0263754584861621,0.00114421381607614
0.0264421473824608,0.00114535285893193
0.0265088362787596,0.00114649743794851
0.0265408369203677,0.00114704901633878
0.0265755251750584,0.00114764998894889
0.0266422140713571,0.00114880963064707
0.0267089029676559,0.00114997283171865
0.0267755918639547,0.0011511388609659
0.0268422807602534,0.00115230695305022
0.0269089696565522,0.00115347630782466
0.0269756585528509,0.00115464609020661
0.0270423474491497,0.00115581543060441
0.0271090363454485,0.0011569834259012
0.0271129793298023,0.00115705235078359
0.0271757252417472,0.00115815477009131
0.027242414138046,0.00115932320615134
0.0273091030343448,0.0011604873831758
0.0273757919306435,0.0011616462795788
0.0274424808269423,0.0011627988528476
0.0275091697232411,0.0011639440434385
0.0275758586195398,0.00116508077900811
0.0276425475158386,0.00116620797891949
0.0276931771478614,0.00116705568522841
0.0277092364121374,0.00116732593970186
0.0277759253084361,0.00116843649141772
0.0278426142047349,0.00116953419899825
0.0279093031010337,0.00117061799137365
0.0279759919973324,0.00117168681351595
0.0280426808936312,0.00117273963119551
0.02810936978993,0.00117377543553617
0.0281760586862287,0.00117479324730666
0.0282427475825275,0.00117579212089141
0.0283094364788263,0.00117677114788908
0.0283294693715,0.00117705901967322
0.028376125375125,0.0011777329062219
0.0284428142714238,0.00117867449414235
0.0285095031677226,0.00117959364836894
0.0285761920640213,0.00118048963252061
0.0286428809603201,0.00118136175879811
0.0287095698566189,0.00118220938869192
0.0287762587529176,0.00118303193316821
0.0288429476492164,0.00118382885234556
0.0289096365455152,0.00118459965468283
0.0289763254418139,0.00118534389570687
0.0290430143381127,0.0011860611763153
0.0291097032344115,0.00118675114069661
0.0291410396458037,0.00118706235411804
0.0291763921307102,0.00118741527776092
0.029243081027009,0.00118805296180947
0.0293097699233078,0.00118866235113456
0.0293764588196065,0.00118924323539026
0.0294431477159053,0.00118979543338114
0.0295098366122041,0.00119031878980801
0.0295765255085028,0.00119081317203455
0.0296432144048016,0.00119127846693683
0.0297099033011004,0.00119171457789591
0.0297765921973991,0.00119212142199053
0.0298432810936979,0.0011924989274432
0.0299099699899967,0.00119284703136812
0.0299766588862954,0.00119316567786376
0.0300433477825942,0.00119345481648714
0.030110036678893,0.0011937144011395
0.0301767255751917,0.00119394438938651
0.0302434144714905,0.00119414474222804
0.0303101033677893,0.00119431542432514
0.030376792264088,0.00119445640468367
0.0304434811603868,0.00119456765778643
0.0305101700566856,0.00119464916515765
0.0305768589529843,0.00119470091733647
0.0306435478492831,0.00119472291622857
0.0307102367455819,0.001194715177799
0.0307769256418806,0.00119467773506264
0.0308436145381794,0.0011946106413239
0.0309103034344782,0.00119451397361233
0.0309769923307769,0.00119438783625706
0.0310436812270757,0.00119423236454051
0.0311103701233745,0.00119404772836936
0.0311770590196732,0.00119383413590016
0.031243747915972,0.00119359183705717
0.0313104368122708,0.00119332112688051
0.0313771257085695,0.00119302234864544
0.0314438146048683,0.00119269589669617
0.0315105035011671,0.00119234221894155
0.0315771923974658,0.00119196181896511
0.0316438812937646,0.00119155525770711
0.0317105701900634,0.00119112315468294
0.0317772590863621,0.00119066618870898
0.0318439479826609,0.00119018509811443
0.0319106368789597,0.0011896806804257
0.0319773257752584,0.00118915379151804
0.0320440146715572,0.00118860534423719
0.032110703567856,0.00118803630650246
0.0321773924641547,0.00118744769891079
0.0322197228725115,0.00118706235411804
0.0322440813604535,0.00118684172923385
0.0323107702567522,0.00118622044250982
0.032377459153051,0.00118558301611464
0.0324441480493498,0.00118493064233088
0.0325108369456485,0.00118426454771467
0.0325775258419473,0.00118358598855238
0.0326442147382461,0.00118289624614726
0.0327109036345448,0.00118219662200119
0.0327775925308436,0.00118148843295853
0.0328442814271424,0.00118077300637967
0.0329109703234411,0.00118005167541129
0.0329776592197399,0.00117932577441875
0.0330443481160387,0.00117859663464306
0.0331110370123374,0.00117786558014115
0.0331777259086362,0.00117713392406292
0.0331845601089335,0.00117705901967322
0.033244414804935,0.0011764063296915
0.0333111037012337,0.00117568108893397
0.0333777925975325,0.00117495907351366
0.0334444814938313,0.00117424151777462
0.03351117039013,0.00117352963311209
0.0335778592864288,0.00117282460700784
0.0336445481827276,0.00117212760256833
0.0337112370790263,0.00117143975855464
0.0337779259753251,0.0011707621898839
0.0338446148716239,0.001170095988573
0.0339113037679226,0.0011694422250871
0.0339779926642214,0.00116880195004755
0.0340446815605202,0.00116817619624717
0.0341113704568189,0.00116756598091418
0.0341686931731211,0.00116705568522841
0.0341780593531177,0.00116697273656021
0.0342447482494165,0.00116639956081262
0.0343114371457152,0.00116584481267892
0.034378126042014,0.0011653094672785
0.0344448149383128,0.0011647944968794
0.0345115038346115,0.00116430087322163
0.0345781927309103,0.0011638295696088
0.0346448816272091,0.00116338156270395
0.0347115705235078,0.00116295783397103
0.0347782594198066,0.00116255937070951
0.0348449483161054,0.00116218716663677
0.0349116372124041,0.00116184222198148
0.0349783261087029,0.00116152554305989
0.0350450150050017,0.00116123814131671
0.0351117039013004,0.00116098103182229
0.0351783927975992,0.00116075523122819
0.035245081693898,0.00116056175519366
0.0353117705901967,0.00116040161530561
0.0353784594864955,0.00116027581552473
0.0354451483827943,0.00116018534819994
0.035511837279093,0.00116013118970154
0.0355785261753918,0.00116011429573197
0.0356452150716906,0.00116013559637902
0.0357119039679893,0.00116019599098269
0.0357785928642881,0.00116029634289059
0.0358452817605869,0.0011604374741802
0.0359119706568856,0.0011606201604274
0.0359786595531844,0.00116084512560109
0.0360453484494832,0.00116111303716191
0.0361120373457819,0.00116142450144068
0.0361787262420807,0.00116178005936737
0.0362454151383795,0.0011621801826163
0.0363121040346782,0.00116262527022618
0.036378792930977,0.00116311564574579
0.0364454818272758,0.00116365155494752
0.0365121707235745,0.00116423316414092
0.0365788596198733,0.00116486055910879
0.0366455485161721,0.00116553374467738
0.0367122374124708,0.00116625264492169
0.0367789263087696,0.00116701710399597
0.0367821033135462,0.00116705568522841
0.0368456152050684,0.00116783086420199
0.0369123041013671,0.00116869006911057
0.0369789929976659,0.00116959413317472
0.0370456818939647,0.00117054259850679
0.0371123707902634,0.00117153493940298
0.0371790596865622,0.00117257056617899
0.037245748582861,0.0011736488293044
0.0373124374791597,0.00117476902376245
0.0373791263754585,0.00117593039355928
0.037441757293026,0.00117705901967322
0.0374458152717572,0.0011771325134525
0.037512504168056,0.00117838018765154
0.0375791930643548,0.00117966670835781
0.0376458819606535,0.00118099115612021
0.0377125708569523,0.00118235258241455
0.0377792597532511,0.0011837500135003
0.0378459486495498,0.00118518245393623
0.0379126375458486,0.00118664888970606
0.0379310257836518,0.00118706235411804
0.0379793264421474,0.00118815389172121
0.0380460153384461,0.00118969311126665
0.0381127042347449,0.00119126335431296
0.0381793931310437,0.00119286354880001
0.0382460820273424,0.00119449261274613
0.0383127709236412,0.00119614945454296
0.0383490641845185,0.00119706568856285
0.03837945981994,0.0011978369271735
0.0384461487162387,0.0011995548155011
0.0385128376125375,0.00120129726705268
0.0385795265088363,0.001203063139502
0.038646215405135,0.00120485127600936
0.0387129043014338,0.00120666050328241
0.0387277979788693,0.00120706902300767
0.0387795931977326,0.00120849694167258
0.0388462820940313,0.00121035426066284
0.0389129709903301,0.0012122291145541
0.0389796598866289,0.0012141202354349
0.0390463487829276,0.00121602632761917
0.0390826853844551,0.00121707235745248
0.0391130376792264,0.00121795055760521
0.0391797265755252,0.0012198925134849
0.0392464154718239,0.00122184541801863
0.0393131043681227,0.00122380783852656
0.0393797932644215,0.00122577830643773
0.0394235559882811,0.0012270756918973
0.0394464821607202,0.00122775880750374
0.039513171057019,0.0012297509960648
0.0395798599533178,0.00123174662113602
0.0396465488496165,0.00123374406127224
0.0397132377459153,0.00123574166054212
0.0397579182343659,0.00123707902634211
0.0397799266422141,0.00123774111148518
0.0398466155385128,0.00123974416027142
0.0399133044348116,0.00124174218547178
0.0399799933311104,0.00124373340651613
0.0400466822274091,0.00124571602136236
0.0400928834685727,0.00124708236078693
0.0401133711237079,0.00124769131952039
0.0401800600200067,0.00124966130714288
0.0402467489163054,0.00125161712064329
0.0403134378126042,0.00125355690432392
0.040380126708903,0.00125547880283744
0.0404364629681503,0.00125708569523174
0.0404468156052017,0.00125738248146666
0.0405135045015005,0.00125927272093473
0.0405801933977993,0.00126113944035827
0.040646882294098,0.00126298082574256
0.0407135711903968,0.00126479508782673
0.0407802600866956,0.0012665804666169
0.0407995871676017,0.00126708902967656
0.0408469489829943,0.00126834163209333
0.0409136378792931,0.00127007294322799
0.0409803267755919,0.00127177013342112
0.0410470156718906,0.00127343159114047
0.0411137045681894,0.0012750557525188
0.0411803934644882,0.00127664110387613
0.0411998708710691,0.00127709236412137
0.0412470823607869,0.00127819179769346
0.0413137712570857,0.00127970291390049
0.0413804601533845,0.00128117077693709
0.0414471490496832,0.00128259408365278
0.041513837945982,0.00128397158752596
0.0415805268422808,0.00128530209864083
0.0416472157385795,0.00128658448328766
0.041674862628061,0.00128709569856619
0.0417139046348783,0.00128782136691658
0.0417805935311771,0.00128901038584996
0.0418472824274758,0.00129014794158945
0.0419139713237746,0.00129123311027762
0.0419806602200734,0.00129226501813406
0.0420473491163721,0.00129324283956748
0.0421140380126709,0.00129416579519881
0.0421807269089697,0.00129503314984458
0.0422474158052684,0.00129584421050947
0.0423141047015672,0.00129659832443598
0.0423620447384447,0.001297099033011
0.042380793597866,0.0012972958812533
0.0424474824941647,0.00129793756801428
0.0425141713904635,0.00129852027263321
0.0425808602867623,0.00129904348406033
0.042647549183061,0.0012995067242466
0.0427142380793598,0.00129990954738529
0.0427809269756586,0.00130025153946398
0.0428476158719573,0.00130053231814521
0.0429143047682561,0.00130075153298869
0.0429809936645549,0.00130090886602202
0.0430476825608536,0.00130100403266154
0.0431143714571524,0.00130103678297896
0.0431810603534512,0.0013010069033038
0.0432477492497499,0.00130091421814641
0.0433144381460487,0.00130075859242077
0.0433811270423475,0.00130053993394174
0.0434478159386462,0.00130025819616624
0.043514504834945,0.00129991338114441
0.0435811937312438,0.00129950554264215
0.0436478826275425,0.00129903478939424
0.0437145715238413,0.00129850128844365
0.04378126042014,0.00129790526852124
0.0438479493164388,0.00129724702341832
0.0438616564032282,0.001297099033011
0.0439146382127376,0.00129652984499345
0.0439813271090363,0.00129575231184071
0.0440480160053351,0.00129491417244024
0.0441147049016339,0.00129401600995127
0.0441813937979326,0.00129305848722441
0.0442480826942314,0.00129204234912462
0.0443147715905302,0.00129096842453336
0.0443814604868289,0.00128983762799478
0.0444481493831277,0.00128865096097537
0.0445148382794265,0.00128740951271107
0.0445310006807948,0.00128709569856619
0.0445815271757252,0.00128611949875155
0.044648216072024,0.00128477902934895
0.0447149049683228,0.00128338783990944
0.0447815938646215,0.00128194736296873
0.0448482827609203,0.00128045911592902
0.0449149716572191,0.00127892469922477
0.0449816605535178,0.00127734579406088
0.044992084644195,0.00127709236412137
0.0450483494498166,0.00127573119389429
0.0451150383461154,0.00127407721499753
0.0451817272424141,0.00127238445099347
0.0452484161387129,0.00127065486585288
0.0453151050350117,0.00126889048728952
0.0453817939313104,0.0012670934026179
0.0453819535276163,0.00126708902967656
