-0.00383461153717906,0.000974517072431942
-0.00376792264088029,0.000974787208541802
-0.00370123374458153,0.000975051783661325
-0.00363454484828276,0.000975310777317507
-0.00356785595198399,0.000975564197704736
-0.00350116705568523,0.000975812086128556
-0.00343447815938646,0.000976054520946939
-0.0033677892630877,0.000976291620934865
-0.00330110036678893,0.000976523548007907
-0.00323441147049016,0.000976750509251497
-0.0031677225741914,0.000976972758214602
-0.0031617306459834,0.000976992330776923
-0.00310103367789263,0.000977191613900251
-0.00303434478159386,0.00097740648471011
-0.0029676558852951,0.000977617665036529
-0.00290096698899633,0.000977825593955979
-0.00283427809269757,0.000978030752126297
-0.0027675891963988,0.000978233658515973
-0.00270090030010003,0.000978434866472294
-0.00263421140380127,0.000978634959190357
-0.0025675225075025,0.000978834544655198
-0.00250083361120373,0.000979034250138445
-0.00243414471490497,0.000979234716338921
-0.0023674558186062,0.000979436591262469
-0.00230076692230744,0.00097964052394124
-0.00223407802600867,0.000979847158095231
-0.0021673891297099,0.000980057125840049
-0.00210070023341114,0.000980271041544057
-0.00203401133711237,0.000980489495935574
-0.0019673224408136,0.000980713050556384
-0.00190063354451484,0.000980942232651956
-0.00183394464821607,0.000981177530581121
-0.00176725575191731,0.000981419389819
-0.00170056685561854,0.000981668209616741
-0.00163387795931977,0.000981924340370132
-0.00156718906302101,0.000982188081736993
-0.00150050016672224,0.000982459681530178
-0.00143381127042347,0.000982739335399597
-0.00136712237412471,0.000983027187303047
-0.00130043347782594,0.000983323330751838
-0.00123374458152718,0.000983627810803979
-0.00116705568522841,0.00098394062676452
-0.00110036678892964,0.000984261735540663
-0.00103367789263088,0.000984591055587744
-0.000966988996332111,0.000984928471372221
-0.000900300100033344,0.000985273838268745
-0.000833611203734578,0.00098562698780122
-0.000766922307435812,0.000985987733131774
-0.000700233411137046,0.000986355874697585
-0.000633544514838279,0.000986731205893211
-0.000587414119153596,0.00098699566522174
-0.000566855618539513,0.000987114123737616
-0.000500166722240747,0.000987505212132876
-0.000433477825941981,0.000987902917843857
-0.000366788929643214,0.000988307059253973
-0.000300100033344448,0.000988717473354053
-0.000233411137045682,0.000989134019668832
-0.000166722240746916,0.000989556583595099
-0.000100033344448149,0.000989985079092631
-3.33444481493831e-05,0.000990419450680608
3.33444481493831e-05,0.000990859674704923
0.000100033344448149,0.000991305759855101
0.000166722240746916,0.000991757746922952
0.000233411137045682,0.000992215707808871
0.000300100033344448,0.000992679743795262
0.000366788929643214,0.000993149983119674
0.000433477825941981,0.000993626577892848
0.000500166722240747,0.000994109700418542
0.000566855618539513,0.000994599538982747
0.000633544514838279,0.000995096293189274
0.000700233411137046,0.000995600168926797
0.000766922307435812,0.000996111373058887
0.000833611203734578,0.000996630107933477
0.000880341168012408,0.000996998999666553
0.000900300100033344,0.000997157374128288
0.000966988996332111,0.000997694472258316
0.00103367789263088,0.000998239665942781
0.00110036678892964,0.00099879308518685
0.00116705568522841,0.000999354828686163
0.00123374458152718,0.000999924959303477
0.00130043347782594,0.00100050350003004
0.00136712237412471,0.0010010904305051
0.00143381127042347,0.00100168568415699
0.00150050016672224,0.00100228914601848
0.00156718906302101,0.00100290065125701
0.00163387795931977,0.00100351998444808
0.00170056685561854,0.00100414687960701
0.00176725575191731,0.00100478102098114
0.00183394464821607,0.00100542204459132
0.00190063354451484,0.00100606954049855
0.0019673224408136,0.00100672305575919
0.00199558236176116,0.00100700233411137
0.00203401133711237,0.00100738404535332
0.00210070023341114,0.00100805149284115
0.0021673891297099,0.00100872340549042
0.00223407802600867,0.0010093991968611
0.00230076692230744,0.00101007826041734
0.0023674558186062,0.00101075997528339
0.00243414471490497,0.00101144371216515
0.00250083361120373,0.00101212883934022
0.0025675225075025,0.00101281472861778
0.00263421140380127,0.00101350076117138
0.00270090030010003,0.00101418633314988
0.0027675891963988,0.00101487086097644
0.00283427809269757,0.00101555378625113
0.00290096698899633,0.00101623458018017
0.0029676558852951,0.00101691274746359
0.00297683517777517,0.00101700566855618
0.00303434478159386,0.00101759082165333
0.00310103367789263,0.00101826585138048
0.0031677225741914,0.00101893697919135
0.00323441147049016,0.00101960386802
0.00330110036678893,0.00102026622417569
0.0033677892630877,0.00102092379715512
0.00343447815938646,0.00102157637874426
0.00350116705568523,0.00102222380143489
0.00356785595198399,0.00102286593619303
0.00363454484828276,0.00102350268962732
0.00370123374458153,0.00102413400061532
0.00376792264088029,0.00102475983645509
0.00383461153717906,0.0010253801886169
0.00390130043347783,0.00102599506817652
0.00396798932977659,0.00102660450101655
0.00401265045031554,0.001027009003001
0.00403467822607536,0.00102720954700962
0.00410136712237412,0.00102781127068267
0.00416805601867289,0.00102840763621627
0.00423474491497166,0.00102899867955298
0.00430143381127042,0.00102958442713277
0.00436812270756919,0.00103016489157688
0.00443481160386796,0.00103074006775569
0.00450150050016672,0.00103130992931221
0.00456818939646549,0.00103187442570418
0.00463487829276425,0.00103243347981889
0.00470156718906302,0.00103298698620418
0.00476825608536179,0.00103353480994858
0.00483494498166055,0.00103407678623183
0.00490163387795932,0.00103461272055557
0.00496832277425809,0.0010351423896517
0.00503501167055685,0.0010356655430547
0.00510170056685562,0.00103618190531202
0.00516838946315438,0.00103669117879631
0.00521106508002546,0.00103701233744581
0.00523507835945315,0.00103719397432204
0.00530176725575192,0.00103769064200361
0.00536845615205068,0.00103817919044469
0.00543514504834945,0.00103865926989067
0.00550183394464822,0.00103913052950429
0.00556852284094698,0.00103959262253095
0.00563521173724575,0.00104004521157676
0.00570190063354451,0.00104048797391021
0.00576858952984328,0.00104092060669771
0.00583527842614205,0.00104134283208428
0.00590196732244081,0.00104175440203339
0.00596865621873958,0.00104215510284398
0.00603534511503835,0.0010425447592682
0.00610203401133711,0.00104292323815995
0.00616872290763588,0.00104329045159249
0.00623541180393465,0.00104364635939218
0.00630210070023341,0.00104399097104513
0.00636878959653218,0.00104432434694444
0.00643547849283094,0.00104464659895628
0.00650216738912971,0.00104495789029513
0.00656885628542848,0.00104525843470932
0.00663554518172724,0.00104554849499036
0.00670223407802601,0.00104582838083003
0.00676892297432477,0.00104609844606094
0.00683561187062354,0.00104635908532568
0.00690230076692231,0.0010466107302299
0.00696898966322107,0.00104685384504257
0.00701489892184495,0.00104701567189063
0.00703567855951984,0.00104708929843977
0.00710236745581861,0.00104731802196304
0.00716905635211737,0.00104753971966198
0.00723574524841614,0.00104775493984083
0.0073024341447149,0.00104796423790236
0.00736912304101367,0.00104816817096596
0.00743581193731244,0.00104836729261338
0.0075025008336112,0.00104856214784771
0.00756918972990997,0.00104875326834721
0.00763587862620874,0.0010489411680903
0.0077025675225075,0.00104912633942146
0.00776925641880627,0.00104930924961996
0.00783594531510503,0.00104949033802466
0.0079026342114038,0.0010496700137581
0.00796932310770257,0.00104984865408303
0.00803601200400133,0.00105002660341289
0.0081027009003001,0.00105020417298701
0.00816938979659887,0.0010503816412091
0.00823607869289763,0.00105055925463625
0.0083027675891964,0.00105073722959444
0.00836945648549517,0.00105091575438521
0.00843614538179393,0.00105109499203802
0.0085028342780927,0.00105127508355334
0.00856952317439146,0.00105145615157244
0.00863621207069023,0.00105163830440283
0.008702900966989,0.00105182164032158
0.00876958986328776,0.00105200625207407
0.00883627875958653,0.0010521922314819
0.0089029676558853,0.00105237967407202
0.00896965655218406,0.00105256868363835
0.00903634544848283,0.00105275937664836
0.00910303434478159,0.00105295188640975
0.00916972324108036,0.0010531463669164
0.00923641213737913,0.00105334299629826
0.00930310103367789,0.00105354197980693
0.00936978992997666,0.00105374355227656
0.00943647882627542,0.00105394798000903
0.00950316772257419,0.00105415556204243
0.00956985661887296,0.0010543666307728
0.00963654551517172,0.00105458155191024
0.00970323441147049,0.00105480072376262
0.00976992330776926,0.00105502457585182
0.00983661220406802,0.00105525356687917
0.00990330110036679,0.00105548818206858
0.00996998999666555,0.00105572892992677
0.0100366788929643,0.0010559763384704
0.0101033677892631,0.00105623095097943
0.0101700566855619,0.00105649332134464
0.0102367455818606,0.00105676400908438
0.0102975740968897,0.00105701900633545
0.0103034344781594,0.00105704370039792
0.0103701233744582,0.00105733418288764
0.0104368122707569,0.00105763469277784
0.0105035011670557,0.00105794576128369
0.0105701900633545,0.00105826789824389
0.0106368789596532,0.00105860158693576
0.010703567855952,0.00105894727916972
0.0107702567522508,0.00105930539074371
0.0108369456485495,0.00105967629733202
0.0109036345448483,0.00106006033087534
0.010970323441147,0.0010604577765304
0.0110370123374458,0.00106086887022751
0.0111037012337446,0.001061293796874
0.0111703901300433,0.00106173268923031
0.0112370790263421,0.00106218562747364
0.0113037679226409,0.00106265263945241
0.0113704568189396,0.00106313370162256
0.0114371457152384,0.00106362874064511
0.0115038346115372,0.00106413763561294
0.0115705235078359,0.00106466022086386
0.0116372124041347,0.00106519628932722
0.0117039013004335,0.00106574559634196
0.0117705901967322,0.00106630786387636
0.011837279093031,0.00106688278507277
0.0118531266726481,0.00106702234078026
0.0119039679893298,0.00106747232985423
0.0119706568856285,0.00106807462691914
0.0120373457819273,0.0010686885932064
0.0121040346782261,0.00106931385361311
0.0121707235745248,0.00106995002878543
0.0122374124708236,0.0010705967398402
0.0123041013671224,0.00107125361281281
0.0123707902634211,0.00107192028275479
0.0124374791597199,0.00107259639741202
0.0125041680560187,0.00107328162042177
0.0125708569523174,0.00107397563397628
0.0126375458486162,0.00107467814091073
0.012704234744915,0.00107538886618364
0.0127709236412137,0.00107610755772952
0.0128376125375125,0.00107683398667488
0.0128550296740834,0.00107702567522508
0.0129043014338113,0.00107757073645232
0.01297099033011,0.00107831585640217
0.0130376792264088,0.00107906819505221
0.0131043681227076,0.00107982760511132
0.0131710570190063,0.00108059395460907
0.0132377459153051,0.00108136712372878
0.0133044348116039,0.00108214700124534
0.0133711237079026,0.00108293348063843
0.0134378126042014,0.00108372645595722
0.0135045015005002,0.0010845258175172
0.0135711903967989,0.0010853314475123
0.0136378792930977,0.00108614321562687
0.0137045681893965,0.00108696097473175
0.0137100773972185,0.00108702900966989
0.0137712570856952,0.00108778843618369
0.013837945981994,0.00108862190463393
0.0139046348782928,0.00108946080837587
0.0139713237745915,0.0010903048933749
0.0140380126708903,0.00109115387113154
0.0141047015671891,0.00109200741644113
0.0141713904634878,0.00109286516570566
0.0142380793597866,0.00109372671583323
0.0143047682560854,0.00109459162375013
0.0143714571523841,0.00109545940653957
0.0144381460486829,0.00109632954221067
0.0144918992088651,0.0010970323441147
0.0145048349449817,0.00109720233903973
0.0145715238412804,0.00109807994687213
0.0146382127375792,0.00109895812762043
0.014704901633878,0.00109983621963288
0.0147715905301767,0.00110071353467724
0.0148382794264755,0.00110158936198596
0.0149049683227743,0.00110246297267474
0.014971657219073,0.00110333362446527
0.0150383461153718,0.00110420056663799
0.0151050350116706,0.00110506304513716
0.0151717239079693,0.00110592030774848
0.0152384128042681,0.00110677160926851
0.0152592628738169,0.00110703567855952
0.0153051017005669,0.00110761920030802
0.0153717905968656,0.00110846070101428
0.0154384794931644,0.0011092940562221
0.0155051683894632,0.00111011859394489
0.0155718572857619,0.00111093367235156
0.0156385461820607,0.00111173868334479
0.0157052350783595,0.00111253305565424
0.0157719239746582,0.00111331625740276
0.015838612870957,0.00111408779811294
0.0159053017672558,0.00111484723013139
0.0159719906635545,0.00111559414945758
0.0160386795598533,0.00111632819597468
0.0161044396402769,0.00111703901300433
0.0161053684561521,0.0011170491047225
0.0161720573524508,0.00111776013604657
0.0162387462487496,0.0011184574000147
0.0163054351450483,0.0011191407017369
0.0163721240413471,0.00111980988320704
0.0164388129376459,0.00112046482041881
0.0165055018339446,0.00112110542012201
0.0165721907302434,0.00112173161628352
0.0166388796265422,0.00112234336632123
0.0167055685228409,0.00112294064718301
0.0167722574191397,0.00112352345134438
0.0168389463154385,0.00112409178279976
0.0169056352117372,0.00112464565312141
0.016972324108036,0.00112518507765843
0.0170390130043348,0.00112571007194559
0.0171057019006335,0.00112622064838727
0.0171723907969323,0.00112671681327682
0.0172174551953956,0.00112704234744915
0.0172390796932311,0.00112719936626281
0.0173057685895298,0.00112766908922588
0.0173724574858286,0.00112812428491736
0.0174391463821274,0.00112856491376899
0.0175058352784261,0.00112899092178281
0.0175725241747249,0.00112940224042521
0.0176392130710237,0.0011297987870688
0.0177059019673224,0.00113018046597602
0.0177725908636212,0.00113054716980863
0.01783927975992,0.00113089878163875
0.0179059686562187,0.00113123517742766
0.0179726575525175,0.00113155622893114
0.0180393464488163,0.0011318618069822
0.018106035345115,0.0011321517850957
0.0181727242414138,0.00113242604333377
0.0182394131377126,0.00113268447236592
0.0183061020340113,0.0011329269776547
0.0183727909303101,0.00113315348369504
0.0184394798266089,0.00113336393823425
0.0185061687229076,0.00113355831639986
0.0185728576192064,0.00113373662466357
0.0186395465155052,0.00113389890457209
0.0187062354118039,0.0011340452361792
0.0187729243081027,0.00113417574111818
0.0188396132044015,0.00113429058525931
0.0189063021007002,0.00113438998090387
0.018972990996999,0.00113447418847361
0.0190396798932978,0.00113454351766269
0.0191063687895965,0.00113459832802789
0.0191730576858953,0.00113463902900204
0.0192397465821941,0.00113466607932505
0.0193064354784928,0.00113467998589644
0.0193731243747916,0.00113468130206275
0.0194398132710904,0.00113467062536255
0.0195065021673891,0.00113464859476057
0.0195731910636879,0.00113461588741126
0.0196398799599867,0.00113457321499924
0.0197065688562854,0.0011345213197118
0.0197732577525842,0.00113446096990407
0.019839946648883,0.00113439295552309
0.0199066355451817,0.00113431808336042
0.0199733244414805,0.00113423717220633
0.0200400133377793,0.00113415104797957
0.020106702234078,0.00113406053890757
0.0201733911303768,0.00113396647083045
0.0202400800266756,0.00113386966270057
0.0203067689229743,0.00113377092234512
0.0203734578192731,0.00113367104255558
0.0204401467155719,0.00113357079756121
0.0205068356118706,0.00113347093993773
0.0205735245081694,0.00113337219799431
0.0206402134044682,0.00113327527367366
0.0207069023007669,0.00113318084099125
0.0207735911970657,0.00113308954502976
0.0208402800933645,0.00113300200149553
0.0209069689896632,0.00113291879683344
0.020973657885962,0.00113284048888707
0.0210403467822608,0.00113276760808102
0.0211070356785595,0.00113270065909323
0.0211737245748583,0.00113264012297602
0.0212404134711571,0.00113258645967686
0.0213071023674558,0.00113254011090223
0.0213737912637546,0.00113250150326217
0.0214404801600534,0.00113247105162738
0.0215071690563521,0.00113244916262733
0.0215738579526509,0.00113243623821458
0.0216405468489497,0.00113243267921963
0.0217072357452484,0.00113243888882026
0.0217739246415472,0.0011324552758508
0.0218406135378459,0.00113248225787935
0.0219073024341447,0.00113252026398528
0.0219739913304435,0.00113256973717411
0.0220406802267422,0.00113263113637374
0.022107369123041,0.00113270493796311
0.0221740580193398,0.00113279163679294
0.0222407469156385,0.00113289174666736
0.0223074358119373,0.00113300580026474
0.0223741247082361,0.00113313434848656
0.0224408136045348,0.00113327795923332
0.0225075025008336,0.00113343721561709
0.0225741913971324,0.00113361271363067
0.0226408802934311,0.00113380505930337
0.0227075691897299,0.00113401486538283
0.0227742580860287,0.00113424274759128
0.0228409469823274,0.0011344893205126
0.0229076358786262,0.00113475519317347
0.022974324774925,0.00113504096438775
0.0230410136712237,0.00113534721793815
0.0231077025675225,0.00113567451767197
0.0231743914638213,0.00113602340259027
0.02324108036012,0.00113639438200987
0.0233077692564188,0.0011367879308768
0.0233490342320427,0.00113704568189396
0.0233744581527176,0.00113720530297651
0.0234411470490163,0.00113764752100099
0.0235078359453151,0.00113811360578987
0.0235745248416139,0.00113860385513191
0.0236412137379126,0.00113911851354495
0.0237079026342114,0.001139657769912
0.0237745915305102,0.00114022175568452
0.0238412804268089,0.00114081054367991
0.0239079693231077,0.00114142414748969
0.0239746582194065,0.00114206252150476
0.0240413471157052,0.00114272556155307
0.024108036012004,0.0011434131061348
0.0241747249083028,0.00114412493822984
0.0242414138046015,0.00114486078764265
0.0243081027009003,0.00114562033384046
0.0243747915971991,0.00114640320923254
0.0244282389435871,0.00114704901633878
0.0244414804934978,0.00114720982653654
0.0245081693897966,0.00114804235272822
0.0245748582860954,0.00114889697502355
0.0246415471823941,0.00114977317437912
0.0247082360786929,0.0011506704052563
0.0247749249749917,0.00115158810014691
0.0248416138712904,0.00115252567404012
0.0249083027675892,0.00115348252875526
0.024974991663888,0.0011544580570688
0.0250416805601867,0.001155451646568
0.0251083694564855,0.00115646268316987
0.0251466264761663,0.00115705235078359
0.0251750583527843,0.00115749281225618
0.025241747249083,0.00115854228935558
0.0253084361453818,0.00115960747052118
0.0253751250416806,0.00116068775837962
0.0254418139379793,0.00116178256487537
0.0255085028342781,0.00116289131194589
0.0255751917305769,0.00116401343166403
0.0256418806268756,0.00116514836585876
0.0257085695231744,0.00116629556523459
0.0257523094875114,0.00116705568522841
0.0257752584194732,0.00116745654184652
0.0258419473157719,0.00116863267675524
0.0259086362120707,0.00116981951933358
0.0259753251083695,0.00117101653524784
0.0260420140046682,0.0011722231884904
0.026108702900967,0.00117343893838122
0.0261753917972658,0.00117466323642494
0.0262420806935645,0.00117589552309348
0.0263046701922575,0.00117705901967322
0.0263087695898633,0.00117713561655006
0.0263754584861621,0.00117838855167695
0.0264421473824608,0.00117964772843046
0.0265088362787596,0.00118091250884284
0.0265755251750584,0.00118218222908395
0.0266422140713571,0.00118345619722011
0.0267089029676559,0.00118473369134806
0.0267755918639547,0.00118601395814885
0.026830117872531,0.00118706235411804
0.0268422807602534,0.00118729741345007
0.0269089696565522,0.00118858742897603
0.0269756585528509,0.00118987776196373
0.0270423474491497,0.00119116752430591
0.0271090363454485,0.00119245579639387
0.0271757252417472,0.00119374162866939
0.027242414138046,0.00119502404367645
0.0273091030343448,0.00119630203858883
0.0273491220821675,0.00119706568856285
0.0273757919306435,0.00119757720274398
0.0274424808269423,0.00119884976772233
0.0275091697232411,0.00120011474547974
0.0275758586195398,0.00120137105990566
0.0276425475158386,0.00120261762783484
0.0277092364121374,0.00120385336354092
0.0277759253084361,0.0012050771833564
0.0278426142047349,0.0012062880103535
0.0278861349300398,0.00120706902300767
0.0279093031010337,0.00120748691653621
0.0279759919973324,0.00120867465325144
0.0280426808936312,0.00120984617104197
0.02810936978993,0.00121100046038926
0.0281760586862287,0.00121213654067656
0.0282427475825275,0.00121325346393486
0.0283094364788263,0.00121435031823677
0.028376125375125,0.00121542623069731
0.0284428142714238,0.0012164803700474
0.0284810848240269,0.00121707235745248
0.0285095031677226,0.00121751421009618
0.0285761920640213,0.00121852767269752
0.0286428809603201,0.00121951701317679
0.0287095698566189,0.00122048157962305
0.0287762587529176,0.00122142076780027
0.0288429476492164,0.00122233402087471
0.0289096365455152,0.00122322082868942
0.0289763254418139,0.00122408072661291
0.0290430143381127,0.00122491329399589
0.0291097032344115,0.00122571815227568
0.0291763921307102,0.00122649496277334
0.0292281365739157,0.0012270756918973
0.029243081027009,0.00122724428660455
0.0293097699233078,0.00122796783304977
0.0293764588196065,0.00122866238036412
0.0294431477159053,0.00122932772205082
0.0295098366122041,0.00122996367786632
0.0295765255085028,0.00123057009088418
0.0296432144048016,0.00123114682463968
0.0297099033011004,0.00123169376041036
0.0297765921973991,0.00123221079468494
0.0298432810936979,0.00123269783686909
0.0299099699899967,0.00123315480727242
0.0299766588862954,0.00123358163541528
0.0300433477825942,0.00123397825868886
0.030110036678893,0.00123434462139527
0.0301767255751917,0.00123468067418776
0.0302434144714905,0.00123498637392428
0.0303101033677893,0.0012352616839403
0.030376792264088,0.00123550657473957
0.0304434811603868,0.00123572102509433
0.0305101700566856,0.00123590502353917
0.0305768589529843,0.00123605857023631
0.0306435478492831,0.00123618167918301
0.0307102367455819,0.00123627438072644
0.0307769256418806,0.00123633672434537
0.0308436145381794,0.00123636878165366
0.0309103034344782,0.00123637064957581
0.0309769923307769,0.00123634245364239
0.0310436812270757,0.00123628435134965
0.0311103701233745,0.00123619653552691
0.0311770590196732,0.00123607923765384
0.031243747915972,0.00123593273107056
0.0313104368122708,0.00123575733402405
0.0313771257085695,0.00123555341249665
0.0314438146048683,0.00123532138276536
0.0315105035011671,0.00123506171364406
0.0315771923974658,0.00123477492836552
0.0316438812937646,0.00123446160606517
0.0317105701900634,0.00123412238283451
0.0317772590863621,0.0012337579523183
0.0318439479826609,0.00123336906583674
0.0319106368789597,0.00123295653202093
0.0319773257752584,0.00123252121595735
0.0320440146715572,0.00123206403784482
0.032110703567856,0.00123158597117487
0.0321773924641547,0.00123108804045387
0.0322440813604535,0.00123057131849274
0.0323107702567522,0.00123003692329667
0.032377459153051,0.00122948601459379
0.0324441480493498,0.00122891979004741
0.0325108369456485,0.00122833948120182
0.0325775258419473,0.00122774634921546
0.0326442147382461,0.00122714168043924
0.0326513721030919,0.0012270756918973
0.0327109036345448,0.00122652959977839
0.0327775925308436,0.00122590899700879
0.0328442814271424,0.00122528086133317
0.0329109703234411,0.00122464652786906
0.0329776592197399,0.00122400733462747
0.0330443481160387,0.00122336461845447
0.0331110370123374,0.00122271971123035
0.0331777259086362,0.00122207393637508
0.033244414804935,0.00122142860570293
0.0333111037012337,0.00122078501666323
0.0333777925975325,0.00122014444999694
0.0334444814938313,0.00121950816783152
0.03351117039013,0.00121887741222833
0.0335778592864288,0.00121825340418881
0.0336445481827276,0.00121763734311683
0.0337066276611273,0.00121707235745248
0.0337112370790263,0.00121703062228087
0.0337779259753251,0.00121643703325292
0.0338446148716239,0.00121585480338365
0.0339113037679226,0.00121528504316522
0.0339779926642214,0.00121472884505132
0.0340446815605202,0.00121418728514337
0.0341113704568189,0.00121366142509752
0.0341780593531177,0.00121315231419478
0.0342447482494165,0.00121266099151288
0.0343114371457152,0.00121218848813636
0.034378126042014,0.0012117358293398
0.0344448149383128,0.00121130403667962
0.0345115038346115,0.00121089412993053
0.0345781927309103,0.00121050712880564
0.0346448816272091,0.00121014405440244
0.0347115705235078,0.00120980593032191
0.0347782594198066,0.00120949378341363
0.0348449483161054,0.00120920864410653
0.0349116372124041,0.00120895154629253
0.0349783261087029,0.00120872352673858
0.0350450150050017,0.00120852562401144
0.0351117039013004,0.00120835887690869
0.0351783927975992,0.00120822432239899
0.035245081693898,0.00120812299308405
0.0353117705901967,0.00120805591420396
0.0353784594864955,0.00120802410021674
0.0354451483827943,0.0012080285509913
0.035511837279093,0.00120807024766094
0.0355785261753918,0.00120815014819148
0.0356452150716906,0.00120826918272415
0.0357119039679893,0.00120842824875852
0.0357785928642881,0.00120862820624424
0.0358452817605869,0.00120886987265338
0.0359119706568856,0.00120915401810581
0.0359786595531844,0.00120948136062059
0.0360453484494832,0.00120985256156444
0.0361120373457819,0.00121026822136582
0.0361787262420807,0.00121072887555919
0.0362454151383795,0.00121123499121868
0.0363121040346782,0.00121178696383419
0.036378792930977,0.00121238511467569
0.0364454818272758,0.00121302968868336
0.0365121707235745,0.00121372085291244
0.0365788596198733,0.00121445869555221
0.0366455485161721,0.0012152432255292
0.0367122374124708,0.00121607437269453
0.0367789263087696,0.00121695198858563
0.0367876143656983,0.00121707235745248
0.0368456152050684,0.00121787999670485
0.0369123041013671,0.00121885480611493
0.0369789929976659,0.0012198754200017
0.0370456818939647,0.00122094139268853
0.0371123707902634,0.00122205221125365
0.0371790596865622,0.00122320729904467
0.037245748582861,0.00122440601946633
0.0373124374791597,0.00122564767997459
0.0373791263754585,0.00122693153620801
0.0373863796705233,0.0012270756918973
0.0374458152717572,0.0012282628963573
0.037512504168056,0.00122963577877584
0.0375791930643548,0.00123104855951832
0.0376458819606535,0.00123250032361985
0.0377125708569523,0.00123399012436438
0.0377792597532511,0.00123551698683613
0.0378459108903877,0.00123707902634211
0.0378459486495498,0.00123707991573469
0.0379126375458486,0.00123868613230549
0.0379793264421474,0.0012403265212207
0.0380460153384461,0.00124200001761682
0.0381127042347449,0.00124370554074096
0.0381793931310437,0.00124544199519544
0.0382413276190611,0.00124708236078693
0.0382460820273424,0.00124720892166887
0.0383127709236412,0.00124901316109951
0.03837945981994,0.00125084510222043
0.0384461487162387,0.00125270358844131
0.0385128376125375,0.00125458744839226
0.0385795265088363,0.00125649549482407
0.038599908287272,0.00125708569523174
0.038646215405135,0.00125843343669913
0.0387129043014338,0.00126039628825245
0.0387795931977326,0.00126237975498466
0.0388462820940313,0.00126438256379522
0.0389129709903301,0.00126640341718844
0.0389354098082739,0.00126708902967656
0.0389796598866289,0.00126844795456168
0.0390463487829276,0.00127051146660108
0.0391130376792264,0.00127258903243849
0.0391797265755252,0.0012746792319765
0.0392464154718239,0.00127678061249281
0.0392562631566456,0.00127709236412137
0.0393131043681227,0.00127890094524501
0.0393797932644215,0.00128103109358131
0.0394464821607202,0.00128316789040878
0.039513171057019,0.00128530973844271
0.0395686896682277,0.00128709569856619
0.0395798599533178,0.00128745685388106
0.0396465488496165,0.00128961491478977
0.0397132377459153,0.00129177303197791
0.0397799266422141,0.00129392947108452
0.0398466155385128,0.00129608246994767
0.0398781788364101,0.001297099033011
0.0399133044348116,0.00129823605478748
0.0399799933311104,0.00130038778912148
0.0400466822274091,0.00130253061083462
0.0401133711237079,0.00130466266756415
0.0401800600200067,0.00130678209572429
0.0401902063093213,0.00130710236745582
0.0402467489163054,0.00130889619479581
0.0403134378126042,0.001310995482103
0.040380126708903,0.00131307643119546
0.0404468156052017,0.00131513716779203
0.0405112103640089,0.00131710570190063
0.0405135045015005,0.00131717618901957
0.0405801933977993,0.00131920127903838
0.040646882294098,0.00132120048561748
0.0407135711903968,0.00132317199668803
0.0407802600866956,0.0013251140290225
0.0408469489829943,0.00132702483222832
0.0408499392481286,0.00132710903634545
0.0409136378792931,0.00132891190913048
0.0409803267755919,0.00133076462333251
0.0410470156718906,0.00133258090285429
0.0411137045681894,0.0013343591544323
0.0411803934644882,0.00133609783320464
0.0412202485633643,0.00133711237079026
0.0412470823607869,0.00133779895430857
0.0413137712570857,0.00133946255906611
0.0413804601533845,0.00134108203795852
0.0414471490496832,0.0013426560487592
0.041513837945982,0.00134418330400722
0.0415805268422808,0.00134566257110339
0.0416472157385795,0.00134709267207151
0.0416483290381988,0.00134711570523508
0.0417139046348783,0.00134847945091908
0.0417805935311771,0.00134981472227072
0.0418472824274758,0.00135109734424208
0.0419139713237746,0.00135232634449402
0.0419806602200734,0.00135350080050469
0.0420473491163721,0.00135461983802381
0.0421140380126709,0.00135568262945163
0.0421807269089697,0.00135668839218639
0.0422110235343825,0.00135711903967989
0.0422474158052684,0.00135763904249837
0.0423141047015672,0.00135853313745482
0.042380793597866,0.00135936780609173
0.0424474824941647,0.00136014242718089
0.0425141713904635,0.00136085641740499
0.0425808602867623,0.00136150923035168
0.042647549183061,0.00136210035573679
0.0427142380793598,0.00136262931888106
0.0427809269756586,0.00136309568046029
0.0428476158719573,0.00136349903654433
0.0429143047682561,0.00136383901893503
0.0429809936645549,0.00136411529580881
0.0430476825608536,0.00136432757266412
0.0431143714571524,0.00136447559356914
0.0431810603534512,0.00136455914270036
0.0432477492497499,0.00136457804615767
0.0433144381460487,0.00136453217403716
0.0433811270423475,0.00136442144273865
0.0434478159386462,0.00136424581748083
0.043514504834945,0.0013640053149935
0.0435811937312438,0.00136370000635298
0.0436478826275425,0.00136333001992438
0.0437145715238413,0.00136289554437187
0.04378126042014,0.00136239683169652
0.0438479493164388,0.00136183420026016
0.0439146382127376,0.00136120803775292
0.0439813271090363,0.00136051880406226
0.0440480160053351,0.0013597670340017
0.0441147049016339,0.00135895333985868
0.0441813937979326,0.00135807841372251
0.0442480826942314,0.00135714302955591
0.044249690926499,0.00135711903967989
0.0443147715905302,0.00135615303195544
0.0443814604868289,0.00135510480408886
0.0444481493831277,0.0013539992465974
0.0445148382794265,0.00135283746979361
0.0445815271757252,0.00135162067084276
0.044648216072024,0.00135035013372107
0.0447149049683228,0.00134902722876802
0.0447815938646215,0.00134765341182983
0.0448067936275845,0.00134711570523508
0.0448482827609203,0.00134623477937878
0.0449149716572191,0.00134477141299149
