-0.00350116705568523,0.000997434173579562
-0.00343447815938646,0.000997414725062738
-0.0033677892630877,0.000997390001974079
-0.00330110036678893,0.000997360171790029
-0.00323441147049016,0.000997325445301969
-0.0031677225741914,0.000997286077977306
-0.00310103367789263,0.000997242370589553
-0.00303434478159386,0.000997194669099011
-0.0029676558852951,0.000997143363778736
-0.00290096698899633,0.0009970888875934
-0.00283427809269757,0.000997031713851695
-0.00279752490669404,0.000996998999666553
-0.0027675891963988,0.000996972489262091
-0.00270090030010003,0.000996911797369855
-0.00263421140380127,0.000996850041684163
-0.0025675225075025,0.000996787817233274
-0.00250083361120373,0.000996725738233989
-0.00243414471490497,0.00099666443250697
-0.0023674558186062,0.000996604535620685
-0.00230076692230744,0.000996546684859156
-0.00223407802600867,0.000996491513111831
-0.0021673891297099,0.000996439642785607
-0.00210070023341114,0.000996391679838693
-0.00203401133711237,0.000996348208034083
-0.0019673224408136,0.000996309783506862
-0.00190063354451484,0.00099627692973408
-0.00183394464821607,0.000996250132989359
-0.00176725575191731,0.000996229838355738
-0.00170056685561854,0.000996216446361047
-0.00163387795931977,0.000996210310289099
-0.00156718906302101,0.000996211734208492
-0.00150050016672224,0.000996220971748297
-0.00143381127042347,0.000996238225637109
-0.00136712237412471,0.000996263648008601
-0.00130043347782594,0.000996297341463451
-0.00123374458152718,0.000996339360864499
-0.00116705568522841,0.000996389715829088
-0.00110036678892964,0.000996448373870601
-0.00103367789263088,0.000996515264129918
-0.000966988996332111,0.000996590281627119
-0.000900300100033344,0.00099667329195512
-0.000833611203734578,0.000996764136328883
-0.000766922307435812,0.000996862636898093
-0.000700233411137046,0.000996968602226496
-0.000682331018465338,0.000996998999666553
-0.000633544514838279,0.000997082257879181
-0.000566855618539513,0.00099720316921515
-0.000500166722240747,0.000997330980114534
-0.000433477825941981,0.000997465498443088
-0.000366788929643214,0.000997606544954501
-0.000300100033344448,0.000997753957731159
-0.000233411137045682,0.000997907596133575
-0.000166722240746916,0.000998067344187713
-0.000100033344448149,0.000998233113349552
-3.33444481493831e-05,0.00099840484459745
3.33444481493831e-05,0.000998582509815256
0.000100033344448149,0.000998766112441659
0.000166722240746916,0.000998955687374783
0.000233411137045682,0.000999151300134258
0.000300100033344448,0.000999353045296567
0.000366788929643214,0.000999561044232432
0.000433477825941981,0.000999775442187644
0.000500166722240747,0.000999996404760511
0.000566855618539513,0.00100022411383996
0.000633544514838279,0.00100045876307805
0.000700233411137046,0.0010007005529789
0.000766922307435812,0.00100094968569309
0.000833611203734578,0.00100120635961171
0.000900300100033344,0.00100147076385799
0.000966988996332111,0.00100174307277605
0.00103367789263088,0.00100202344051687
0.00110036678892964,0.00100231199581923
0.00116705568522841,0.00100260883708065
0.00123374458152718,0.00100291402780766
0.00130043347782594,0.00100322759252857
0.00136712237412471,0.00100354951324343
0.00143381127042347,0.00100387972647676
0.00150050016672224,0.00100421812098776
0.00156718906302101,0.00100456453618159
0.00163387795931977,0.00100491876125278
0.00170056685561854,0.00100528053507925
0.00176725575191731,0.00100564954687236
0.00183394464821607,0.00100602543757512
0.00190063354451484,0.00100640780198816
0.0019673224408136,0.00100679619158999
0.00200222044211244,0.00100700233411137
0.00203401133711237,0.0010071910804427
0.00210070023341114,0.00100759206460038
0.0021673891297099,0.0010079975295499
0.00223407802600867,0.00100840689085194
0.00230076692230744,0.00100881954318243
0.0023674558186062,0.00100923486604714
0.00243414471490497,0.00100965222968353
0.00250083361120373,0.00101007100105315
0.0025675225075025,0.00101049054982632
0.00263421140380127,0.00101091025426142
0.00270090030010003,0.00101132950688331
0.0027675891963988,0.00101174771986919
0.00283427809269757,0.00101216433005567
0.00290096698899633,0.00101257880348777
0.0029676558852951,0.00101299063943872
0.00303434478159386,0.00101339937383895
0.00310103367789263,0.00101380458206322
0.0031677225741914,0.00101420588103604
0.00323441147049016,0.0010146029306277
0.00330110036678893,0.00101499543432536
0.0033677892630877,0.00101538313917658
0.00343447815938646,0.001015765835015
0.00350116705568523,0.00101614335299046
0.00356785595198399,0.00101651556343756
0.00363454484828276,0.00101688237312817
0.00365730042873573,0.00101700566855618
0.00370123374458153,0.00101724494410302
0.00376792264088029,0.00101760262775959
0.00383461153717906,0.0010179547852846
0.00390130043347783,0.00101830143160728
0.00396798932977659,0.00101864259747639
0.00403467822607536,0.00101897832444824
0.00410136712237412,0.00101930865980104
0.00416805601867289,0.00101963365146929
0.00423474491497166,0.00101995334309128
0.00430143381127042,0.00102026776926031
0.00436812270756919,0.00102057695106646
0.00443481160386796,0.00102088089201021
0.00450150050016672,0.00102117957436261
0.00456818939646549,0.00102147295603851
0.00463487829276425,0.00102176096804051
0.00470156718906302,0.00102204351252076
0.00476825608536179,0.00102232046149737
0.00483494498166055,0.00102259165625036
0.00490163387795932,0.00102285690741037
0.00496832277425809,0.00102311599574128
0.00503501167055685,0.00102336867360569
0.00510170056685562,0.00102361466709058
0.00516838946315438,0.00102385367875891
0.00523507835945315,0.00102408539098194
0.00530176725575192,0.00102430946979727
0.00536845615205068,0.00102452556922825
0.00543514504834945,0.00102473333599253
0.00550183394464822,0.00102493241452066
0.00556852284094698,0.00102512245220036
0.00563521173724575,0.00102530310475797
0.00570190063354451,0.00102547404168607
0.00576858952984328,0.00102563495162566
0.00583527842614205,0.00102578554761139
0.00590196732244081,0.001025925572091
0.00596865621873958,0.00102605480163355
0.00603534511503835,0.00102617305124614
0.00610203401133711,0.00102628017822552
0.00616872290763588,0.00102637608547845
0.00623541180393465,0.00102646072425373
0.00630210070023341,0.00102653409623868
0.00636878959653218,0.00102659625498313
0.00643547849283094,0.00102664730662576
0.00650216738912971,0.00102668740990881
0.00656885628542848,0.00102671677547947
0.00663554518172724,0.00102673566448796
0.00670223407802601,0.00102674438650427
0.00676892297432477,0.00102674329678692
0.00683561187062354,0.00102673279294782
0.00690230076692231,0.00102671331106768
0.00696898966322107,0.00102668532132541
0.00703567855951984,0.0010266493232133
0.00710236745581861,0.0010266058404164
0.00716905635211737,0.00102655541544045
0.00723574524841614,0.00102649860407665
0.0073024341447149,0.00102643596979427
0.00736912304101367,0.00102636807815329
0.00743581193731244,0.00102629549132873
0.0075025008336112,0.0010262187628363
0.00756918972990997,0.00102613843254548
0.00763587862620874,0.00102605502206117
0.0077025675225075,0.00102596903054838
0.00776925641880627,0.00102588093106705
0.00783594531510503,0.00102579116747492
0.0079026342114038,0.00102570015194667
0.00796932310770257,0.00102560826314669
0.00803601200400133,0.00102551584508163
0.0081027009003001,0.00102542320664684
0.00816938979659887,0.00102533062186879
0.00823607869289763,0.0010252383308334
0.0083027675891964,0.00102514654127813
0.00836945648549517,0.00102505543081411
0.00843614538179393,0.00102496514973342
0.0085028342780927,0.0010248758243462
0.00856952317439146,0.00102478756078317
0.00863621207069023,0.00102470044919048
0.008702900966989,0.00102461456823692
0.00876958986328776,0.00102452998984798
0.00883627875958653,0.00102444678407673
0.0089029676558853,0.00102436502401921
0.00896965655218406,0.00102428479068074
0.00903634544848283,0.00102420617770039
0.00910303434478159,0.0010241292958429
0.00916972324108036,0.0010240542771714
0.00923641213737913,0.00102398127881957
0.00930310103367789,0.00102391048628875
0.00936978992997666,0.0010238421162037
0.00943647882627542,0.0010237764184702
0.00950316772257419,0.00102371367778793
0.00956985661887296,0.00102365421448353
0.00963654551517172,0.00102359838464053
0.00970323441147049,0.00102354657951549
0.00976992330776926,0.00102349922424197
0.00983661220406802,0.00102345677583687
0.00990330110036679,0.00102341972053602
0.00996998999666555,0.00102338857049774
0.0100366788929643,0.00102336385992471
0.0101033677892631,0.00102334614066455
0.0101700566855619,0.00102333597735933
0.0102367455818606,0.00102333394222216
0.0103034344781594,0.00102334060952581
0.0103701233744582,0.00102335654989388
0.0104368122707569,0.00102338232448854
0.0105035011670557,0.00102341847919096
0.0105701900633545,0.00102346553887118
0.0106368789596532,0.00102352400184233
0.010703567855952,0.00102359433459173
0.0107702567522508,0.00102367696687619
0.0108369456485495,0.0010237722872629
0.0109036345448483,0.00102388063918971
0.010970323441147,0.00102400231760941
0.0110370123374458,0.00102413756627283
0.0111037012337446,0.00102428657569416
0.0111703901300433,0.00102444948183052
0.0112370790263421,0.00102462636549489
0.0113037679226409,0.00102481725250928
0.0113704568189396,0.00102502211459181
0.0114371457152384,0.00102524087095887
0.0115038346115372,0.00102547339061105
0.0115705235078359,0.00102571949525965
0.0116372124041347,0.00102597896283981
0.0117039013004335,0.00102625153154581
0.0117705901967322,0.00102653690431556
0.011837279093031,0.00102683475368343
0.0118747667744263,0.001027009003001
0.0119039679893298,0.00102714542359686
0.0119706568856285,0.00102746879981026
0.0120373457819273,0.0010278035988463
0.0121040346782261,0.00102814942235231
0.0121707235745248,0.00102850586815211
0.0122374124708236,0.00102887253540793
0.0123041013671224,0.00102924902950389
0.0123707902634211,0.00102963496656673
0.0124374791597199,0.00103002997754627
0.0125041680560187,0.00103043371178671
0.0125708569523174,0.00103084584002903
0.0126375458486162,0.00103126605679562
0.012704234744915,0.00103169408211935
0.0127709236412137,0.00103212966259167
0.0128376125375125,0.00103257257171661
0.0129043014338113,0.00103302260957003
0.01297099033011,0.00103347960177658
0.0130376792264088,0.00103394339782866
0.0131043681227076,0.00103441386878383
0.0131710570190063,0.00103489090438818
0.0132377459153051,0.00103537440968341
0.0133044348116039,0.00103586430116472
0.0133711237079026,0.00103636050256431
0.0134378126042014,0.00103686294034194
0.0134574024412777,0.00103701233744581
0.0135045015005002,0.00103737338204482
0.0135711903967989,0.00103789069912912
0.0136378792930977,0.00103841403038533
0.0137045681893965,0.00103894326479921
0.0137712570856952,0.00103947827018795
0.013837945981994,0.00104001888879483
0.0139046348782928,0.00104056493321524
0.0139713237745915,0.00104111618273198
0.0140380126708903,0.00104167238013036
0.0141047015671891,0.00104223322905514
0.0141713904634878,0.00104279839196169
0.0142380793597866,0.00104336748870349
0.0143047682560854,0.00104394009578648
0.0143714571523841,0.00104451574630972
0.0144381460486829,0.00104509393059928
0.0145048349449817,0.00104567409753067
0.0145715238412804,0.00104625565652306
0.0146382127375792,0.00104683798017704
0.014658558309478,0.00104701567189063
0.014704901633878,0.00104742248201545
0.0147715905301767,0.00104800730511089
0.0148382794264755,0.00104859081898627
0.0149049683227743,0.00104917228294306
0.014971657219073,0.00104975094047658
0.0150383461153718,0.00105032602465053
0.0151050350116706,0.001050896763663
0.0151717239079693,0.00105146238651627
0.0152384128042681,0.00105202212870088
0.0153051017005669,0.0010525752378051
0.0153717905968656,0.00105312097896212
0.0154384794931644,0.00105365864005066
0.0155051683894632,0.00105418753656921
0.0155718572857619,0.00105470701611013
0.0156385461820607,0.00105521646236687
0.0157052350783595,0.00105571529861575
0.0157719239746582,0.00105620299062328
0.015838612870957,0.00105667904893957
0.0158874756998684,0.00105701900633545
0.0159053017672558,0.00105714366755806
0.0159719906635545,0.0010575974958294
0.0160386795598533,0.00105803843790806
0.0161053684561521,0.00105846619169944
0.0161720573524508,0.00105888050179387
0.0162387462487496,0.00105928115785913
0.0163054351450483,0.00105966799244734
0.0163721240413471,0.00106004087826296
0.0164388129376459,0.00106039972494756
0.0165055018339446,0.00106074447544489
0.0165721907302434,0.00106107510201633
0.0166388796265422,0.00106139160198238
0.0167055685228409,0.00106169399327005
0.0167722574191397,0.00106198230984874
0.0168389463154385,0.00106225659713871
0.0169056352117372,0.00106251690747607
0.016972324108036,0.00106276329571697
0.0170390130043348,0.00106299581506074
0.0171057019006335,0.00106321451316761
0.0171723907969323,0.00106341942864117
0.0172390796932311,0.00106361058793942
0.0173057685895298,0.0010637880027702
0.0173724574858286,0.00106395166801871
0.0174391463821274,0.00106410156024509
0.0175058352784261,0.00106423763678056
0.0175725241747249,0.00106435983543961
0.0176392130710237,0.00106446807485578
0.0177059019673224,0.0010645622554369
0.0177725908636212,0.00106464226092594
0.01783927975992,0.00106470796054209
0.0179059686562187,0.00106475921166755
0.0179726575525175,0.00106479586303534
0.0180393464488163,0.00106481775836515
0.018106035345115,0.00106482474038611
0.0181727242414138,0.00106481665517873
0.0182394131377126,0.00106479335676224
0.0183061020340113,0.00106475471184955
0.0183727909303101,0.00106470060468828
0.0184394798266089,0.00106463094190486
0.0185061687229076,0.00106454565726816
0.0185728576192064,0.00106444471628989
0.0186395465155052,0.00106432812058148
0.0187062354118039,0.00106419591189072
0.0187729243081027,0.0010640481757465
0.0188396132044015,0.00106388504464603
0.0189063021007002,0.00106370670072619
0.018972990996999,0.00106351337786916
0.0190396798932978,0.00106330536320132
0.0191063687895965,0.00106308299795444
0.0191730576858953,0.00106284667766872
0.0192397465821941,0.00106259685172769
0.0193064354784928,0.00106233402222638
0.0193731243747916,0.0010620587421849
0.0194398132710904,0.00106177161313075
0.0195065021673891,0.00106147328208335
0.0195731910636879,0.00106116443798459
0.0196398799599867,0.00106084580762838
0.0197065688562854,0.00106051815115063
0.0197732577525842,0.00106018225714854
0.019839946648883,0.00105983893750443
0.0199066355451817,0.00105948902199427
0.0199733244414805,0.00105913335276493
0.0200400133377793,0.00105877277876633
0.020106702234078,0.00105840815022552
0.0201733911303768,0.00105804031324899
0.0202400800266756,0.00105767010463758
0.0203067689229743,0.00105729834699429
0.0203567795461065,0.00105701900633545
0.0203734578192731,0.00105692632005343
0.0204401467155719,0.00105655575558845
0.0205068356118706,0.00105618597764742
0.0205735245081694,0.00105581770789486
0.0206402134044682,0.00105545163629573
0.0207069023007669,0.00105508841931153
0.0207735911970657,0.00105472867874389
0.0208402800933645,0.00105437300123653
0.0209069689896632,0.00105402193843444
0.020973657885962,0.00105367600778785
0.0210403467822608,0.00105333569397667
0.0211070356785595,0.00105300145092064
0.0211737245748583,0.00105267370432901
0.0212404134711571,0.0010523528547349
0.0213071023674558,0.00105203928094953
0.0213737912637546,0.00105173334386485
0.0214404801600534,0.00105143539052586
0.0215071690563521,0.00105114575838913
0.0215738579526509,0.00105086477968052
0.0216405468489497,0.00105059278576256
0.0217072357452484,0.00105033011142197
0.0217739246415472,0.00105007709898851
0.0218406135378459,0.00104983410219922
0.0219073024341447,0.00104960148972639
0.0219739913304435,0.00104937964829331
0.0220406802267422,0.00104916898530901
0.022107369123041,0.00104896993096183
0.0221740580193398,0.00104878293972092
0.0222407469156385,0.00104860849120568
0.0223074358119373,0.00104844709039432
0.0223741247082361,0.00104829926715466
0.0224408136045348,0.00104816557509261
0.0225075025008336,0.00104804658972628
0.0225741913971324,0.00104794290600578
0.0226408802934311,0.00104785513521125
0.0227075691897299,0.00104778390127263
0.0227742580860287,0.00104772983656588
0.0228409469823274,0.00104769357724991
0.0229076358786262,0.00104767575821733
0.022974324774925,0.00104767700773922
0.0230410136712237,0.00104769794189052
0.0231077025675225,0.00104773915884656
0.0231743914638213,0.00104780123314427
0.02324108036012,0.00104788471000278
0.0233077692564188,0.00104799009979719
0.0233744581527176,0.00104811787277728
0.0234411470490163,0.0010482684541188
0.0235078359453151,0.00104844221938952
0.0235745248416139,0.00104863949050498
0.0236412137379126,0.00104886053224095
0.0237079026342114,0.00104910554935949
0.0237745915305102,0.00104937468439532
0.0238412804268089,0.00104966801613753
0.0239079693231077,0.0010499855588298
0.0239746582194065,0.00105032726209958
0.0240413471157052,0.00105069301161442
0.024108036012004,0.00105108263045059
0.0241747249083028,0.00105149588114731
0.0242414138046015,0.00105193246840772
0.0243081027009003,0.00105239204239686
0.0243747915971991,0.00105287420257669
0.0244414804934978,0.00105337850200925
0.0245081693897966,0.00105390445205094
0.0245748582860954,0.00105445152735504
0.0246415471823941,0.00105501917109427
0.0247082360786929,0.00105560680031229
0.0247749249749917,0.00105621381131118
0.0248416138712904,0.00105683958498237
0.0248601953619762,0.00105701900633545
0.0249083027675892,0.00105748587971338
0.024974991663888,0.00105815068588503
0.0250416805601867,0.00105883244259162
0.0251083694564855,0.00105953051474917
0.0251750583527843,0.00106024427464856
0.025241747249083,0.0010609731052351
0.0253084361453818,0.00106171640281746
0.0253751250416806,0.0010624735791681
0.0254418139379793,0.00106324406298838
0.0255085028342781,0.00106402730072387
0.0255751917305769,0.00106482275672748
0.0256418806268756,0.00106562991277995
0.0257085695231744,0.00106644826698959
0.0257547471060578,0.00106702234078026
0.0257752584194732,0.00106727864242974
0.0258419473157719,0.0010681222555365
0.0259086362120707,0.00106897568807736
0.0259753251083695,0.00106983847889243
0.0260420140046682,0.00107071016990285
0.026108702900967,0.00107159030230395
0.0261753917972658,0.00107247841255487
0.0262420806935645,0.00107337402824931
0.0263087695898633,0.00107427666395361
0.0263754584861621,0.001075185817099
0.0264421473824608,0.00107610096401326
0.0265088362787596,0.00107702155617422
0.026509133099717,0.00107702567522508
0.0265755251750584,0.00107795174055347
0.0266422140713571,0.00107888622655333
0.0267089029676559,0.0010798243477932
0.0267755918639547,0.00108076542272032
0.0268422807602534,0.00108170873187636
0.0269089696565522,0.00108265351687198
0.0269756585528509,0.00108359897997558
0.0270423474491497,0.0010845442843342
0.0271090363454485,0.0010854885548334
0.0271757252417472,0.00108643087959198
0.0272181850883663,0.00108702900966989
0.027242414138046,0.00108737206091515
0.0273091030343448,0.00108831241669536
0.0273757919306435,0.00108924787008556
0.0274424808269423,0.00109017738396105
0.0275091697232411,0.00109109990038448
0.0275758586195398,0.00109201434525694
0.0276425475158386,0.00109291963330134
0.0277092364121374,0.00109381467330438
0.0277759253084361,0.00109469837354016
0.0278426142047349,0.00109556964729527
0.0279093031010337,0.0010964274184144
0.0279571458425257,0.0010970323441147
0.0279759919973324,0.00109727184916118
0.0280426808936312,0.00109810370220861
0.02810936978993,0.0010989188571503
0.0281760586862287,0.00109971632795234
0.0282427475825275,0.00110049516457742
0.0283094364788263,0.00110125445708072
0.028376125375125,0.00110199333923416
0.0284428142714238,0.0011027109916334
0.0285095031677226,0.00110340664425103
0.0285761920640213,0.00110407957840846
0.0286428809603201,0.00110472912814916
0.0287095698566189,0.00110535468100564
0.0287762587529176,0.00110595567816246
0.0288429476492164,0.00110653161402785
0.0289040202146238,0.00110703567855952
0.0289096365455152,0.00110708227313329
0.0289763254418139,0.00110760946842188
0.0290430143381127,0.00110811025696738
0.0291097032344115,0.0011085843293016
0.0291763921307102,0.00110903141948447
0.029243081027009,0.00110945130186144
0.0293097699233078,0.00110984378754564
0.0293764588196065,0.00111020872069391
0.0294431477159053,0.00111054597464906
0.0295098366122041,0.00111085544802202
0.0295765255085028,0.00111113706078766
0.0296432144048016,0.00111139075046786
0.0297099033011004,0.00111161646847253
0.0297765921973991,0.0011118141766668
0.0298432810936979,0.00111198384422795
0.0299099699899967,0.00111212544485027
0.0299766588862954,0.00111223895435036
0.0300433477825942,0.00111232434871753
0.030110036678893,0.00111238160264702
0.0301767255751917,0.00111241068858473
0.0302434144714905,0.00111241157630385
0.0303101033677893,0.00111238423302436
0.030376792264088,0.00111232862407713
0.0304434811603868,0.00111224471410517
0.0305101700566856,0.00111213246878516
0.0305768589529843,0.00111199185704354
0.0306435478492831,0.00111182285373295
0.0307102367455819,0.00111162544272658
0.0307769256418806,0.00111139962038093
0.0308436145381794,0.00111114539931062
0.0309103034344782,0.00111086281241333
0.0309769923307769,0.0011105519170782
0.0310436812270757,0.00111021279950727
0.0311103701233745,0.00110984557907714
0.0311770590196732,0.00110945041266643
0.031243747915972,0.00110902749887438
0.0313104368122708,0.00110857708205729
0.0313771257085695,0.00110809945611103
0.0314438146048683,0.00110759496793175
0.0315105035011671,0.00110706402049122
0.0315138973505679,0.00110703567855952
0.0315771923974658,0.00110650978058478
0.0316438812937646,0.00110593034179901
0.0317105701900634,0.00110532614097767
0.0317772590863621,0.00110469782309837
0.0318439479826609,0.00110404609667756
0.0319106368789597,0.00110337173357629
0.0319773257752584,0.00110267556818123
0.0320440146715572,0.00110195849596264
0.032110703567856,0.00110122147142121
0.0321773924641547,0.0011004655054448
0.0322440813604535,0.00109969166210661
0.0323107702567522,0.00109890105494476
0.032377459153051,0.00109809484277222
0.0324441480493498,0.00109727422507378
0.0324634957394149,0.0010970323441147
0.0325108369456485,0.00109644346683819
0.0325775258419473,0.00109560210264649
0.0326442147382461,0.0010947501784606
0.0327109036345448,0.00109388899784552
0.0327775925308436,0.00109301987821313
0.0328442814271424,0.00109214414527148
0.0329109703234411,0.00109126312758703
0.0329776592197399,0.00109037815133861
0.0330443481160387,0.00108949053533841
0.0331110370123374,0.00108860158639112
0.0331777259086362,0.00108771259505614
0.0332290775067366,0.00108702900966989
0.033244414804935,0.00108682587662126
0.0333111037012337,0.00108594511911581
0.0333777925975325,0.00108506804014923
0.0334444814938313,0.0010841958269792
0.03351117039013,0.00108332963734946
0.0335778592864288,0.00108247059857725
0.0336445481827276,0.00108161980725175
0.0337112370790263,0.00108077832953161
0.0337779259753251,0.00107994720201835
0.0338446148716239,0.00107912743317193
0.0339113037679226,0.00107832000522423
0.0339779926642214,0.00107752587653712
0.0340207646450917,0.00107702567522508
0.0340446815605202,0.00107674741780756
0.0341113704568189,0.00107598660179206
0.0341780593531177,0.00107524176507052
0.0342447482494165,0.00107451379597789
0.0343114371457152,0.00107380357502359
0.034378126042014,0.00107311197838025
0.0344448149383128,0.00107243988127222
0.0345115038346115,0.00107178816117857
0.0345781927309103,0.00107115770076781
0.0346448816272091,0.00107054939048634
0.0347115705235078,0.00106996413072815
0.0347782594198066,0.0010694028335207
0.0348449483161054,0.0010688664236707
0.0349116372124041,0.00106835583932283
0.0349783261087029,0.00106787203189557
0.0350450150050017,0.00106741596536955
0.0351064408228984,0.00106702234078026
0.0351117039013004,0.00106698878804157
0.0351783927975992,0.00106659317910317
0.035245081693898,0.00106622810348583
0.0353117705901967,0.00106589455000721
0.0353784594864955,0.00106559350681684
0.0354451483827943,0.00106532595699594
0.035511837279093,0.00106509287368066
0.0355785261753918,0.00106489521477726
0.0356452150716906,0.00106473391734582
0.0357119039679893,0.00106460989173642
0.0357785928642881,0.00106452401556691
0.0358452817605869,0.00106447712763543
0.0359119706568856,0.00106447002186291
0.0359786595531844,0.001064503441361
0.0360453484494832,0.00106457807271992
0.0361120373457819,0.00106469454060697
0.0361787262420807,0.00106485340276207
0.0362454151383795,0.00106505514547024
0.0363121040346782,0.00106530017958262
0.036378792930977,0.00106558883714885
0.0364454818272758,0.00106592136871303
0.0365121707235745,0.00106629794131393
0.0365788596198733,0.00106671863721839
0.0366224318161322,0.00106702234078026
0.0366455485161721,0.0010671842820618
0.0367122374124708,0.00106769574754264
0.0367789263087696,0.00106825129861269
0.0368456152050684,0.00106885067955152
0.0369123041013671,0.00106949355423224
0.0369789929976659,0.00107017950914955
0.0370456818939647,0.00107090805703156
0.0371123707902634,0.00107167864096824
0.0371790596865622,0.0010724906389811
0.037245748582861,0.00107334336895185
0.0373124374791597,0.00107423609382211
0.0373791263754585,0.00107516802697275
0.0374458152717572,0.00107613833768946
0.0375045308407401,0.00107702567522508
0.037512504168056,0.00107714677668385
0.0375791930643548,0.00107819657655839
0.0376458819606535,0.0010792822350677
0.0377125708569523,0.0010804027931142
0.0377792597532511,0.00108155727277842
0.0378459486495498,0.00108274468147185
0.0379126375458486,0.00108396401560904
0.0379793264421474,0.0010852142637484
0.0380460153384461,0.00108649440916207
0.0380732493762894,0.00108702900966989
0.0381127042347449,0.00108780741676559
0.0381793931310437,0.00108915117233553
0.0382460820273424,0.00109052189566336
0.0383127709236412,0.00109191855667375
0.03837945981994,0.00109334012375354
0.0384461487162387,0.001094785562747
0.0385128376125375,0.00109625383543527
0.0385476794269618,0.0010970323441147
0.0385795265088363,0.00109774755457693
0.038646215405135,0.00109926611518274
0.0387129043014338,0.0011008044454711
0.0387795931977326,0.00110236146166701
0.0388462820940313,0.00110393606269849
0.0389129709903301,0.00110552712692747
0.0389755983006684,0.00110703567855952
0.0389796598866289,0.00110713401091492
0.0390463487829276,0.00110876285183993
0.0391130376792264,0.00111040469699678
0.0391797265755252,0.00111205830449361
0.0392464154718239,0.00111372239680016
0.0393131043681227,0.00111539565854695
0.0393782967586105,0.00111703901300433
0.0393797932644215,0.00111707692807045
0.0394464821607202,0.0011187730691734
0.039513171057019,0.00112047421343786
0.0395798599533178,0.00112217887430305
0.0396465488496165,0.00112388552350435
0.0397132377459153,0.00112559259202155
0.0397699132956975,0.00112704234744915
0.0397799266422141,0.00112729978318537
0.0398466155385128,0.00112901154857253
0.0399133044348116,0.00113071877567963
0.0399799933311104,0.00113241974546747
0.0400466822274091,0.00113411271136029
0.0401133711237079,0.0011357959034699
0.0401632295409603,0.00113704568189396
0.0401800600200067,0.00113746969318987
0.0402467489163054,0.00113913644902139
0.0403134378126042,0.0011407879521416
0.040380126708903,0.00114242237985685
0.0404468156052017,0.00114403791208664
0.0405135045015005,0.00114563273708239
0.0405735746680805,0.00114704901633878
0.0405801933977993,0.00114720585634315
0.040646882294098,0.00114876182241424
0.0407135711903968,0.00115029161986461
0.0407802600866956,0.00115179351735216
0.0408469489829943,0.00115326581908092
0.0409136378792931,0.00115470686948023
0.0409803267755919,0.00115611505749112
0.0410258271338751,0.00115705235078359
0.0410470156718906,0.00115749105652083
0.0411137045681894,0.00115883573715657
0.0411803934644882,0.00116014283340933
0.0412470823607869,0.0011614109384556
0.0413137712570857,0.00116263870453263
0.0413804601533845,0.00116382484422006
0.0414471490496832,0.00116496813118223
0.041513837945982,0.00116606740038502
0.0415763603537989,0.00116705568522841
0.0415805268422808,0.00116712188511851
0.0416472157385795,0.00116813502870964
0.0417139046348783,0.00116910077944369
0.0417805935311771,0.00117001820531748
0.0418472824274758,0.00117088643016823
0.0419139713237746,0.00117170463141914
0.0419806602200734,0.00117247203758193
0.0420473491163721,0.00117318792557585
0.0421140380126709,0.00117385161792417
0.0421807269089697,0.00117446247989049
0.0422474158052684,0.00117501991661687
0.0423141047015672,0.00117552337032491
0.042380793597866,0.00117597231763911
0.0424474824941647,0.00117636626708886
0.0425141713904635,0.00117670475684203
0.0425808602867623,0.00117698735271874
0.0426019823282577,0.00117705901967322
0.042647549183061,0.00117721443749403
0.0427142380793598,0.00117738491339904
0.0427809269756586,0.00117749805230865
0.0428476158719573,0.00117755351606354
0.0429143047682561,0.00117755098982256
0.0429809936645549,0.00117749018246079
0.0430476825608536,0.00117737082742408
0.0431143714571524,0.00117719268403647
0.0431519619942241,0.00117705901967322
0.0431810603534512,0.00117695606640109
0.0432477492497499,0.00117666124698905
0.0433144381460487,0.00117630739521435
0.0433811270423475,0.00117589439643204
0.0434478159386462,0.00117542217441219
0.043514504834945,0.00117489069487644
0.0435811937312438,0.001174299969273
0.0436478826275425,0.00117365005873803
0.0437145715238413,0.00117294107818761
0.04378126042014,0.00117217320048198
0.0438479493164388,0.00117134666060115
0.0439146382127376,0.00117046175977014
0.0439813271090363,0.00116951886947165
0.0440480160053351,0.00116851843528411
0.0441147049016339,0.00116746098048522
0.0441389729101536,0.00116705568522841
0.0441813937979326,0.0011663507343369
0.0442480826942314,0.00116518712137446
0.0443147715905302,0.00116396883963959
0.0443814604868289,0.00116269674815513
0.0444481493831277,0.00116137179573361
0.0445148382794265,0.00115999502209651
0.0445815271757252,0.00115856755845204
0.044648216072024,0.00115709062751159
0.0446498901574333,0.00115705235078359
0.0447149049683228,0.00115557316256844
0.0447815938646215,0.00115400938595298
0.0448482827609203,0.00115240058531901
0.0449149716572191,0.00115074832986808
0.0449816605535178,0.00114905427144847
0.0450483494498166,0.00114732014127268
0.0450585526955496,0.00114704901633878
0.0451150383461154,0.00114555544557126
0.0451817272424141,0.00114375594241368
0.0452484161387129,0.00114192217668639
0.0453151050350117,0.00114005614536219
0.0453817939313104,0.00113815990209896
0.04542041068372,0.00113704568189396
0.0454484828276092,0.00113623970858853
0.045515171723908,0.001134299411198
0.0455818606202067,0.00113233547449258
0.0456485495165055,0.00113035011421357
0.0457152384128043,0.0011283455758443
0.0457582352468756,0.00112704234744915
0.045781927309103,0.00112632781654345
