-0.00370123374458153,0.00098702821106945
-0.00363454484828276,0.000987157877581414
-0.00356785595198399,0.000987281976841026
-0.00350116705568523,0.00098740055634283
-0.00343447815938646,0.000987513699729237
-0.0033677892630877,0.000987621530135488
-0.00330110036678893,0.000987724212912567
-0.00323441147049016,0.000987821957674158
-0.0031677225741914,0.000987915019625495
-0.00310103367789263,0.000988003700144185
-0.00303434478159386,0.000988088346596126
-0.0029676558852951,0.000988169351382755
-0.00290096698899633,0.000988247150229199
-0.00283427809269757,0.000988322219736112
-0.0027675891963988,0.000988395074230747
-0.00270090030010003,0.000988466261964967
-0.00263421140380127,0.000988536360719473
-0.0025675225075025,0.000988605972883655
-0.00250083361120373,0.000988675720089844
-0.00243414471490497,0.000988746237488631
-0.0023674558186062,0.000988818167757963
-0.00230076692230744,0.000988892154943863
-0.00223407802600867,0.000988968838233327
-0.0021673891297099,0.000989048845761387
-0.00210070023341114,0.000989132788553865
-0.00203401133711237,0.00098922125470502
-0.0019673224408136,0.000989314803885326
-0.00190063354451484,0.000989413962269027
-0.00183394464821607,0.000989519217963833
-0.00176725575191731,0.000989631017016544
-0.00170056685561854,0.000989749760058406
-0.00163387795931977,0.000989875799642975
-0.00156718906302101,0.00099000943831731
-0.00150050016672224,0.000990150927454538
-0.00143381127042347,0.000990300466862798
-0.00136712237412471,0.000990458205171983
-0.00130043347782594,0.000990624240986281
-0.00123374458152718,0.00099079862477729
-0.00116705568522841,0.000990981361479553
-0.00110036678892964,0.000991172413738317
-0.00103367789263088,0.000991371705747943
-0.000966988996332111,0.000991579127609245
-0.000900300100033344,0.000991794540125114
-0.000833611203734578,0.000992017779946259
-0.000766922307435812,0.000992248664972919
-0.000700233411137046,0.000992486999914161
-0.000633544514838279,0.000992732581903847
-0.000566855618539513,0.000992985206071502
-0.000500166722240747,0.00099324467096753
-0.000433477825941981,0.000993510783744965
-0.000366788929643214,0.000993783365004514
-0.000300100033344448,0.00099406225321603
-0.000233411137045682,0.000994347308637168
-0.000166722240746916,0.000994638416659309
-0.000100033344448149,0.00099493549052126
-3.33444481493831e-05,0.000995238473342627
3.33444481493831e-05,0.00099554733944127
0.000100033344448149,0.00099586209491206
0.000166722240746916,0.000996182777457615
0.000233411137045682,0.000996509455475086
0.000300100033344448,0.000996842226416614
0.000330942442435338,0.000996998999666553
0.000366788929643214,0.000997182150204004
0.000433477825941981,0.000997529276416747
0.000500166722240747,0.000997882968678425
0.000566855618539513,0.000998243411925762
0.000633544514838279,0.000998610802624004
0.000700233411137046,0.000998985343794568
0.000766922307435812,0.000999367239756602
0.000833611203734578,0.000999756690677839
0.000900300100033344,0.00100015388703347
0.000966988996332111,0.00100055900407333
0.00103367789263088,0.00100097219639755
0.00110036678892964,0.00100139359273896
0.00116705568522841,0.00100182329104664
0.00123374458152718,0.00100226135395988
0.00130043347782594,0.00100270780475486
0.00136712237412471,0.00100316262383793
0.00143381127042347,0.00100362574584982
0.00150050016672224,0.00100409705743446
0.00156718906302101,0.00100457639571426
0.00163387795931977,0.00100506354750159
0.00170056685561854,0.00100555824926314
0.00176725575191731,0.00100606018784093
0.00183394464821607,0.00100656900192048
0.00189002723880115,0.00100700233411137
0.00190063354451484,0.00100708470421674
0.0019673224408136,0.00100760867638636
0.00203401133711237,0.0010081382055455
0.00210070023341114,0.00100867276377865
0.0021673891297099,0.00100921179217263
0.00223407802600867,0.00100975470590974
0.00230076692230744,0.00101030089972124
0.0023674558186062,0.00101084975361132
0.00243414471490497,0.0010114006387571
0.00250083361120373,0.0010119529234877
0.0025675225075025,0.00101250597924448
0.00263421140380127,0.00101305918642497
0.00270090030010003,0.00101361194001587
0.0027675891963988,0.00101416365492429
0.00283427809269757,0.00101471377092216
0.00290096698899633,0.00101526175712579
0.0029676558852951,0.00101580711594119
0.00303434478159386,0.00101634938641493
0.00310103367789263,0.00101688814694148
0.00311568662615488,0.00101700566855618
0.0031677225741914,0.00101742516175761
0.00323441147049016,0.0010179585309459
0.00330110036678893,0.00101848735470019
0.0033677892630877,0.00101901138046441
0.00343447815938646,0.00101953039824369
0.00350116705568523,0.00102004423907942
0.00356785595198399,0.0010205527728691
0.00363454484828276,0.00102105590557763
0.00370123374458153,0.00102155357589716
0.00376792264088029,0.00102204575142146
0.00383461153717906,0.00102253242440939
0.00390130043347783,0.00102301360721804
0.00396798932977659,0.00102348932749222
0.00403467822607536,0.0010239596231998
0.00410136712237412,0.00102442453760553
0.00416805601867289,0.00102488411427576
0.00423474491497166,0.00102533839220605
0.00430143381127042,0.00102578740116069
0.00436812270756919,0.0010262311573093
0.00443481160386796,0.00102666965923992
0.00448704919217188,0.001027009003001
0.00450150050016672,0.00102710336570324
0.00456818939646549,0.00102753346090127
0.00463487829276425,0.00102795813153025
0.00470156718906302,0.00102837727550908
0.00476825608536179,0.0010287907609752
0.00483494498166055,0.00102919842575725
0.00490163387795932,0.00102960007753431
0.00496832277425809,0.00102999549468116
0.00503501167055685,0.00103038442778715
0.00510170056685562,0.00103076660182444
0.00516838946315438,0.00103114171893037
0.00523507835945315,0.00103150946175774
0.00530176725575192,0.00103186949733733
0.00536845615205068,0.00103222148138791
0.00543514504834945,0.00103256506300138
0.00550183394464822,0.00103289988962407
0.00556852284094698,0.00103322561225026
0.00563521173724575,0.00103354189074017
0.00570190063354451,0.00103384839917247
0.00576858952984328,0.0010341448311408
0.00583527842614205,0.0010344309049045
0.00590196732244081,0.00103470636830625
0.00596865621873958,0.00103497100337324
0.00603534511503835,0.00103522463052354
0.00610203401133711,0.00103546711230634
0.00616872290763588,0.00103569835661207
0.00623541180393465,0.00103591831929768
0.00630210070023341,0.00103612700618195
0.00636878959653218,0.00103632447437639
0.00643547849283094,0.00103651083292832
0.00650216738912971,0.00103668624276427
0.00656885628542848,0.00103685091593373
0.00663554518172724,0.00103700511416461
0.00663888975427097,0.00103701233744581
0.00670223407802601,0.00103714984993176
0.00676892297432477,0.00103728476073317
0.00683561187062354,0.00103741020708474
0.00690230076692231,0.00103752662447991
0.00696898966322107,0.00103763448191111
0.00703567855951984,0.00103773427712187
0.00710236745581861,0.00103782653153808
0.00716905635211737,0.00103791178496175
0.00723574524841614,0.00103799059011481
0.0073024341447149,0.00103806350712246
0.00736912304101367,0.00103813109802675
0.00743581193731244,0.00103819392142013
0.0075025008336112,0.00103825252728663
0.00756918972990997,0.00103830745213445
0.00763587862620874,0.00103835921449875
0.0077025675225075,0.00103840831088667
0.00776925641880627,0.00103845521222914
0.00783594531510503,0.00103850036089487
0.0079026342114038,0.00103854416831245
0.00796932310770257,0.00103858701323543
0.00803601200400133,0.00103862924067456
0.0081027009003001,0.00103867116150921
0.00816938979659887,0.00103871305277852
0.00823607869289763,0.00103875515864068
0.0083027675891964,0.0010387976919773
0.00836945648549517,0.00103884083660816
0.00843614538179393,0.00103888475007137
0.0085028342780927,0.00103892956691352
0.00856952317439146,0.00103897540242572
0.00863621207069023,0.00103902235675344
0.008702900966989,0.00103907051930119
0.00876958986328776,0.0010391199733481
0.00883627875958653,0.00103917080078634
0.0089029676558853,0.001039223086892
0.00896965655218406,0.00103927692503757
0.00903634544848283,0.0010393324212557
0.00910303434478159,0.0010393896985665
0.00916972324108036,0.00103944890098466
0.00923641213737913,0.00103951019712813
0.00930310103367789,0.00103957378335692
0.00936978992997666,0.00103963988637873
0.00943647882627542,0.0010397087652676
0.00950316772257419,0.00103978071285175
0.00956985661887296,0.00103985605643812
0.00963654551517172,0.00103993515785256
0.00970323441147049,0.00104001841278704
0.00976992330776926,0.00104010624945704
0.00983661220406802,0.00104019912658501
0.00990330110036679,0.00104029753073745
0.00996998999666555,0.00104040197305479
0.0100366788929643,0.00104051298542409
0.0101033677892631,0.00104063111615464
0.0101700566855619,0.00104075692522537
0.0102367455818606,0.00104089097918074
0.0103034344781594,0.00104103384575825
0.0103701233744582,0.00104118608833551
0.0104368122707569,0.00104134826028833
0.0105035011670557,0.0010415208993529
0.0105701900633545,0.00104170452208531
0.0106368789596532,0.00104189961851022
0.010703567855952,0.00104210664704718
0.0107702567522508,0.00104232602979841
0.0108369456485495,0.00104255814827583
0.0109036345448483,0.00104280333963723
0.010970323441147,0.00104306189349313
0.0110370123374458,0.00104333404933534
0.0111037012337446,0.00104361999462826
0.0111703901300433,0.00104391986359167
0.0112370790263421,0.00104423373669231
0.0113037679226409,0.00104456164084905
0.0113704568189396,0.00104490355034398
0.0114371457152384,0.00104525938841979
0.0115038346115372,0.0010456290295317
0.0115705235078359,0.00104601230221104
0.0116372124041347,0.00104640899248711
0.0117039013004335,0.00104681884780425
0.0117349505742896,0.00104701567189063
0.0117705901967322,0.00104724274127662
0.011837279093031,0.00104768027219741
0.0119039679893298,0.00104813008745969
0.0119706568856285,0.00104859182477845
0.0120373457819273,0.00104906510748061
0.0121040346782261,0.00104954954972305
0.0121707235745248,0.00105004476160968
0.0122374124708236,0.0010505503541183
0.0123041013671224,0.00105106594375169
0.0123707902634211,0.00105159115683297
0.0124374791597199,0.0010521256333721
0.0125041680560187,0.00105266903043833
0.0125708569523174,0.00105322102498305
0.0126375458486162,0.00105378131606731
0.012704234744915,0.00105434962645977
0.0127709236412137,0.00105492570358207
0.0128376125375125,0.00105550931979084
0.0129043014338113,0.00105610027199749
0.01297099033011,0.00105669838063918
0.0130063266635848,0.00105701900633545
0.0130376792264088,0.00105730495022382
0.0131043681227076,0.00105792006311287
0.0131710570190063,0.00105854194915042
0.0132377459153051,0.00105917050002736
0.0133044348116039,0.00105980561741564
0.0133711237079026,0.00106044720891986
0.0134378126042014,0.00106109518375862
0.0135045015005002,0.00106174944825883
0.0135711903967989,0.00106240990124984
0.0136378792930977,0.00106307642944548
0.0137045681893965,0.00106374890290228
0.0137712570856952,0.00106442717064056
0.013837945981994,0.00106511105651209
0.0139046348782928,0.00106580035539314
0.0139713237745915,0.00106649482977641
0.0140216246255962,0.00106702234078026
0.0140380126708903,0.00106719508821585
0.0141047015671891,0.00106790266714222
0.0141713904634878,0.00106861450923279
0.0142380793597866,0.00106933022168585
0.0143047682560854,0.00107004937005184
0.0143714571523841,0.00107077147827467
0.0144381460486829,0.00107149602939414
0.0145048349449817,0.00107222246690338
0.0145715238412804,0.00107295019674374
0.0146382127375792,0.00107367858990861
0.014704901633878,0.00107440698561745
0.0147715905301767,0.00107513469501133
0.0148382794264755,0.00107586100531284
0.0149049683227743,0.00107658518438519
0.014945693921466,0.00107702567522508
0.014971657219073,0.00107730792671453
0.0150383461153718,0.00107802927789069
0.0151050350116706,0.00107874621380815
0.0151717239079693,0.00107945797194989
0.0152384128042681,0.00108016379655272
0.0153051017005669,0.00108086294394968
0.0153717905968656,0.00108155468774852
0.0154384794931644,0.0010822383237665
0.0155051683894632,0.00108291317464667
0.0155718572857619,0.00108357859408663
0.0156385461820607,0.00108423397061736
0.0157052350783595,0.00108487873087826
0.0157719239746582,0.00108551234234287
0.015838612870957,0.00108613431545979
0.0159053017672558,0.0010867442051829
0.0159370949691737,0.00108702900966989
0.0159719906635545,0.00108734321842199
0.0160386795598533,0.00108793079220295
0.0161053684561521,0.0010885051524476
0.0161720573524508,0.0010890660334224
0.0162387462487496,0.00108961321247907
0.0163054351450483,0.00109014650796612
0.0163721240413471,0.00109066577663808
0.0164388129376459,0.00109117091061616
0.0165055018339446,0.00109166183396107
0.0165721907302434,0.00109213849892493
0.0166388796265422,0.00109260088195422
0.0167055685228409,0.00109304897951918
0.0167722574191397,0.00109348280384782
0.0168389463154385,0.00109390237864348
0.0169056352117372,0.00109430773486476
0.016972324108036,0.00109469890664513
0.0170390130043348,0.0010950759274264
0.0171057019006335,0.00109543882637647
0.0171723907969323,0.00109578762515616
0.0172390796932311,0.0010961223350938
0.0173057685895298,0.00109644295481888
0.0173724574858286,0.00109674946839788
0.0174369795844673,0.0010970323441147
0.0174391463821274,0.00109704189273638
0.0175058352784261,0.00109732150890725
0.0175725241747249,0.00109758680032851
0.0176392130710237,0.00109783768487142
0.0177059019673224,0.00109807406482828
0.0177725908636212,0.00109829582844868
0.01783927975992,0.00109850285201593
0.0179059686562187,0.00109869500242933
0.0179726575525175,0.00109887214024943
0.0180393464488163,0.00109903412315517
0.018106035345115,0.00109918080975471
0.0181727242414138,0.00109931206368537
0.0182394131377126,0.00109942775793301
0.0183061020340113,0.00109952777929731
0.0183727909303101,0.00109961203292622
0.0184394798266089,0.00109968044684191
0.0185061687229076,0.00109973297637989
0.0185728576192064,0.00109976960846418
0.0186395465155052,0.00109979036564401
0.0187062354118039,0.00109979530982081
0.0187729243081027,0.00109978454559939
0.0188396132044015,0.00109975822320301
0.0189063021007002,0.00109971654089895
0.018972990996999,0.00109965974688929
0.0190396798932978,0.00109958814062997
0.0191063687895965,0.00109950207355075
0.0191730576858953,0.00109940194915831
0.0192397465821941,0.00109928822251491
0.0193064354784928,0.00109916139909534
0.0193731243747916,0.00109902203303491
0.0194398132710904,0.00109887072479174
0.0195065021673891,0.00109870811825577
0.0195731910636879,0.00109853489734667
0.0196398799599867,0.0010983517821508
0.0197065688562854,0.00109815952465561
0.0197732577525842,0.00109795890414613
0.019839946648883,0.0010977507223342
0.0199066355451817,0.00109753579829537
0.0199733244414805,0.00109731496329169
0.0200400133377793,0.00109708905556059
0.0200564475525961,0.0010970323441147
0.020106702234078,0.00109685980209646
0.0201733911303768,0.001096627460002
0.0202400800266756,0.00109639256377749
0.0203067689229743,0.00109615592544155
0.0203734578192731,0.00109591834028358
0.0204401467155719,0.00109568058308342
0.0205068356118706,0.00109544340479488
0.0205735245081694,0.001095207529741
0.0206402134044682,0.00109497365335999
0.0207069023007669,0.00109474244053081
0.0207735911970657,0.00109451452449761
0.0208402800933645,0.00109429050640144
0.0209069689896632,0.00109407095541694
0.020973657885962,0.00109385640948108
0.0210403467822608,0.0010936473765905
0.0211070356785595,0.00109344433663373
0.0211737245748583,0.00109324774371503
0.0212404134711571,0.00109305802891784
0.0213071023674558,0.00109287560344758
0.0213737912637546,0.00109270086208692
0.0214404801600534,0.00109253418689057
0.0215071690563521,0.00109237595104229
0.0215738579526509,0.00109222652279371
0.0216405468489497,0.00109208626940262
0.0217072357452484,0.00109195556098842
0.0217739246415472,0.00109183477422344
0.0218406135378459,0.00109172429578163
0.0219073024341447,0.0010916245254702
0.0219739913304435,0.00109153587897544
0.0220406802267422,0.00109145879016037
0.022107369123041,0.00109139371286027
0.0221740580193398,0.00109134112213064
0.0222407469156385,0.00109130151491227
0.0223074358119373,0.00109127541008843
0.0223741247082361,0.00109126334792023
0.0224408136045348,0.00109126588885766
0.0225075025008336,0.00109128361173487
0.0225741913971324,0.00109131711136998
0.0226408802934311,0.00109136699560037
0.0227075691897299,0.001091433881795
0.0227742580860287,0.00109151839289503
0.0228409469823274,0.00109162115304284
0.0229076358786262,0.00109174278286727
0.022974324774925,0.0010918838944997
0.0230410136712237,0.00109204508640052
0.0231077025675225,0.00109222693807964
0.0231743914638213,0.00109243000479685
0.02324108036012,0.00109265481232862
0.0233077692564188,0.00109290185188723
0.0233744581527176,0.00109317157527571
0.0234411470490163,0.00109346439035831
0.0235078359453151,0.00109378065692069
0.0235745248416139,0.00109412068298799
0.0236412137379126,0.00109448472166025
0.0237079026342114,0.00109487296851668
0.0237745915305102,0.00109528555962968
0.0238412804268089,0.00109572257021952
0.0239079693231077,0.00109618401396911
0.0239746582194065,0.00109666984300718
0.0240220492539962,0.0010970323441147
0.0240413471157052,0.00109718070721132
0.024108036012004,0.00109771766674539
0.0241747249083028,0.00109827863137027
0.0242414138046015,0.00109886331852812
0.0243081027009003,0.00109947139325586
0.0243747915971991,0.00110010247173259
0.0244414804934978,0.00110075612525022
0.0245081693897966,0.00110143188453645
0.0245748582860954,0.00110212924435333
0.0246415471823941,0.0011028476682906
0.0247082360786929,0.00110358659367023
0.0247749249749917,0.00110434543647729
0.0248416138712904,0.00110512359623281
0.0249083027675892,0.00110592046072589
0.024974991663888,0.00110673541052611
0.0249990466459001,0.00110703567855952
0.0250416805601867,0.00110757056193401
0.0251083694564855,0.00110842418689768
0.0251750583527843,0.00110929411945207
0.025241747249083,0.00111017974616683
0.0253084361453818,0.00111108046331833
0.0253751250416806,0.00111199567879273
0.0254418139379793,0.00111292481341253
0.0255085028342781,0.00111386730167488
0.0255751917305769,0.00111482259190093
0.0256418806268756,0.00111579014580663
0.0257085695231744,0.00111676943751602
0.0257267191819542,0.00111703901300433
0.0257752584194732,0.00111776366051376
0.0258419473157719,0.00111877004057107
0.0259086362120707,0.00111978668838464
0.0259753251083695,0.00112081310525632
0.0260420140046682,0.00112184879306672
0.026108702900967,0.00112289325089469
0.0261753917972658,0.00112394597146481
0.0262420806935645,0.00112500643749971
0.0263087695898633,0.00112607411805555
0.0263688713823326,0.00112704234744915
0.0263754584861621,0.00112714900991815
0.0264421473824608,0.00112823500192104
0.0265088362787596,0.00112932652457189
0.0265755251750584,0.00113042295497234
0.0266422140713571,0.00113152364053901
0.0267089029676559,0.00113262789676678
0.0267755918639547,0.00113373500544855
0.0268422807602534,0.00113484421339409
0.0269089696565522,0.00113595473168183
0.0269744547983744,0.00113704568189396
0.0269756585528509,0.00113706583835024
0.0270423474491497,0.00113818216489787
0.0271090363454485,0.00113929721469858
0.0271757252417472,0.00114041005528627
0.027242414138046,0.00114151972304159
0.0273091030343448,0.0011426252258062
0.0273757919306435,0.00114372554599566
0.0274424808269423,0.00114481964416851
0.0275091697232411,0.00114590646300167
0.0275758586195398,0.0011469849316155
0.0275798562013344,0.00114704901633878
0.0276425475158386,0.00114805912817587
0.0277092364121374,0.00114912308666901
0.0277759253084361,0.00115017538964207
0.0278426142047349,0.00115121495444669
0.0279093031010337,0.00115224070944296
0.0279759919973324,0.00115325159902959
0.0280426808936312,0.00115424658853733
0.02810936978993,0.00115522466891732
0.0281760586862287,0.00115618486115985
0.0282375143390959,0.00115705235078359
0.0282427475825275,0.00115712659987804
0.0283094364788263,0.00115805295397358
0.028376125375125,0.00115895859655022
0.0284428142714238,0.00115984270117124
0.0285095031677226,0.00116070448786604
0.0285761920640213,0.00116154322493472
0.0286428809603201,0.00116235823021319
0.0287095698566189,0.00116314887179381
0.0287762587529176,0.00116391456820485
0.0288429476492164,0.00116465478806163
0.0289096365455152,0.00116536904920999
0.0289763254418139,0.00116605691739117
0.0290430143381127,0.00116671800446461
0.0290785372441622,0.00116705568522841
0.0291097032344115,0.00116735348789704
0.0291763921307102,0.00116796313615225
0.029243081027009,0.00116854494922582
0.0293097699233078,0.00116909869733521
0.0293764588196065,0.001169624183198
0.0294431477159053,0.0011701212386691
0.0295098366122041,0.00117058972133144
0.0295765255085028,0.00117102951110602
0.0296432144048016,0.00117144050694588
0.0297099033011004,0.00117182262367677
0.0297765921973991,0.00117217578904407
0.0298432810936979,0.00117249994102159
0.0299099699899967,0.00117279502543306
0.0299766588862954,0.00117306099393138
0.0300433477825942,0.00117329780237421
0.030110036678893,0.00117350540962791
0.0301767255751917,0.0011736837768237
0.0302434144714905,0.00117383286708273
0.0303101033677893,0.00117395264571828
0.030376792264088,0.00117404308091511
0.0304434811603868,0.00117410414487792
0.0305101700566856,0.00117413581543261
0.0305768589529843,0.00117413807805647
0.0306435478492831,0.00117411092830562
0.0307102367455819,0.00117405437460139
0.0307769256418806,0.00117396844133093
0.0308436145381794,0.00117385317221146
0.0309103034344782,0.00117370863386311
0.0309769923307769,0.00117353491953092
0.0310436812270757,0.00117333215289388
0.0311103701233745,0.00117310049189654
0.0311770590196732,0.0011728401325379
0.031243747915972,0.00117255131255206
0.0313104368122708,0.00117223431491643
0.0313771257085695,0.00117188947112511
0.0314438146048683,0.00117151716416832
0.0315105035011671,0.00117111783116276
0.0315771923974658,0.00117069196558273
0.0316438812937646,0.00117024011904771
0.0317105701900634,0.00116976290262867
0.0317772590863621,0.00116926098764251
0.0318439479826609,0.001168735105912
0.0319106368789597,0.00116818604947663
0.0319773257752584,0.0011676146697485
0.0320402114738997,0.00116705568522841
0.0320440146715572,0.00116702204943094
0.032110703567856,0.00116641195106385
0.0321773924641547,0.00116578252291834
0.0322440813604535,0.00116513482904413
0.0323107702567522,0.00116446998048777
0.032377459153051,0.00116378913149806
0.0324441480493498,0.00116309347537084
0.0325108369456485,0.00116238423998935
0.0325775258419473,0.00116166268312108
0.0326442147382461,0.00116093008753648
0.0327109036345448,0.00116018775601758
0.0327775925308436,0.00115943700632675
0.0328442814271424,0.00115867916620616
0.0329109703234411,0.00115791556847839
0.0329776592197399,0.00115714754631655
0.0329858925489801,0.00115705235078359
0.0330443481160387,0.00115637989270669
0.0331110370123374,0.00115561096157037
0.0331777259086362,0.00115484156702325
0.033244414804935,0.00115407299549029
0.0333111037012337,0.0011533065148711
0.0333777925975325,0.00115254337203138
0.0334444814938313,0.00115178479079939
0.03351117039013,0.00115103197048486
0.0335778592864288,0.00115028608492834
0.0336445481827276,0.00114954828207922
0.0337112370790263,0.00114881968409098
0.0337779259753251,0.0011481013879127
0.0338446148716239,0.00114739446634644
0.0338777864167395,0.00114704901633878
0.0339113037679226,0.00114670176067558
0.0339779926642214,0.0011460242137598
0.0340446815605202,0.0011453610587727
0.0341113704568189,0.00114471328512842
0.0341780593531177,0.00114408186876443
0.0342447482494165,0.00114346777490541
0.0343114371457152,0.00114287196088097
0.034378126042014,0.00114229537892256
0.0344448149383128,0.00114173897886451
0.0345115038346115,0.00114120371067536
0.0345781927309103,0.00114069052674851
0.0346448816272091,0.00114020038388476
0.0347115705235078,0.0011397342449049
0.0347782594198066,0.00113929307983695
0.0348449483161054,0.00113887786663015
0.0349116372124041,0.00113848959135649
0.0349783261087029,0.00113812924786989
0.0350450150050017,0.00113779783690341
0.0351117039013004,0.00113749636459518
0.0351783927975992,0.00113722584044467
0.0352287542872286,0.00113704568189396
0.035245081693898,0.00113698757494657
0.0353117705901967,0.00113678303224646
0.0353784594864955,0.0011366122829135
0.0354451483827943,0.00113647631364807
0.035511837279093,0.0011363760966556
0.0355785261753918,0.00113631258483123
0.0356452150716906,0.00113628670667021
0.0357119039679893,0.00113629936097783
0.0357785928642881,0.00113635141145719
0.0358452817605869,0.00113644368125622
0.0359119706568856,0.00113657694755715
0.0359786595531844,0.00113675193629152
0.0360453484494832,0.00113696931706271
0.0360649064915372,0.00113704568189396
0.0361120373457819,0.00113723064729983
0.0361787262420807,0.00113753613897386
0.0362454151383795,0.00113788587399853
0.0363121040346782,0.00113828025473683
0.036378792930977,0.00113871960715909
0.0364454818272758,0.00113920417845492
0.0365121707235745,0.00113973413527058
0.0365788596198733,0.00114030956259541
0.0366455485161721,0.00114093046331011
0.0367122374124708,0.00114159675839845
0.0367789263087696,0.00114230828781247
0.0368456152050684,0.00114306481197033
0.0369123041013671,0.00114386601385527
0.0369789929976659,0.00114471150167406
0.0370456818939647,0.00114560081202417
0.0371123707902634,0.00114653341351054
0.0371476246549568,0.00114704901633878
0.0371790596865622,0.0011475110799838
0.037245748582861,0.0011485336614273
0.0373124374791597,0.00114959778668612
0.0373791263754585,0.00115070269117559
0.0374458152717572,0.00115184756436413
0.037512504168056,0.0011530315545634
0.0375791930643548,0.00115425377363355
0.0376458819606535,0.00115551330152668
0.0377125708569523,0.00115680919059663
0.0377247505197237,0.00115705235078359
0.0377792597532511,0.00115814607918021
0.0378459486495498,0.00115951879677685
0.0379126375458486,0.00116092507632167
0.0379793264421474,0.00116236389032675
0.0380460153384461,0.00116383419959504
0.0381127042347449,0.00116533495503125
0.0381793931310437,0.00116686509893048
0.0381875479476429,0.00116705568522841
0.0382460820273424,0.00116843061359353
0.0383127709236412,0.00117002449764922
0.03837945981994,0.00117164468191683
0.0384461487162387,0.0011732900707814
0.0385128376125375,0.00117495955892556
0.0385795265088363,0.00117665202981059
0.0385953580468109,0.00117705901967322
0.038646215405135,0.00117837308210289
0.0387129043014338,0.00118011703982086
0.0387795931977326,0.00118188063926231
0.0388462820940313,0.00118366269183441
0.0389129709903301,0.00118546198638173
0.038971763507066,0.00118706235411804
0.0389796598866289,0.00118727839152687
0.0390463487829276,0.0011891178383701
0.0391130376792264,0.00119097079742158
0.0391797265755252,0.00119283593619887
0.0392464154718239,0.00119471188822441
0.0393131043681227,0.00119659725147616
0.0393296033966347,0.00119706568856285
0.0393797932644215,0.00119849790251044
0.0394464821607202,0.00120040748447972
0.039513171057019,0.00120232207059479
0.0395798599533178,0.00120424010177899
0.0396465488496165,0.00120615998188211
0.0396781205946836,0.00120706902300767
0.0397132377459153,0.00120808526590377
0.0397799266422141,0.00121001375485724
0.0398466155385128,0.00121193907791194
0.0399133044348116,0.00121385949907699
0.0399799933311104,0.00121577325596946
0.0400254629570328,0.00121707235745248
0.0400466822274091,0.00121768167251422
0.0401133711237079,0.00121958644513317
0.0401800600200067,0.00122147908279434
0.0402467489163054,0.0012233577476153
0.0403134378126042,0.00122522059632122
0.040380126708903,0.00122706578521307
0.0403804885566096,0.0012270756918973
0.0404468156052017,0.00122890078852368
0.0405135045015005,0.00123071440516827
0.0405801933977993,0.00123250476069822
0.040646882294098,0.00123427005139121
0.0407135711903968,0.00123600849833987
0.0407553239547266,0.00123707902634211
0.0407802600866956,0.00123772163187047
0.0408469489829943,0.00123940979308726
0.0409136378792931,0.00124106580417746
0.0409803267755919,0.00124268802118238
0.0410470156718906,0.00124427484568141
0.0411137045681894,0.00124582472782818
0.0411691947335374,0.00124708236078693
0.0411803934644882,0.00124733747099416
0.0412470823607869,0.00124881657440913
0.0413137712570857,0.00125025418845892
0.0413804601533845,0.00125164897203657
0.0414471490496832,0.00125299964136152
0.041513837945982,0.00125430497031941
0.0415805268422808,0.00125556379037639
0.0416472157385795,0.00125677499009442
0.0416650403348117,0.00125708569523174
0.0417139046348783,0.00125794188191105
0.0417805935311771,0.00125906043539758
0.0418472824274758,0.00126012810593673
0.0419139713237746,0.00126114399437569
0.0419806602200734,0.00126210725182346
0.0420473491163721,0.00126301707757972
0.0421140380126709,0.00126387271696714
0.0421807269089697,0.0012646734591195
0.0422474158052684,0.00126541863477743
0.0423141047015672,0.0012661076141428
0.042380793597866,0.0012667398048406
0.0424213097007808,0.00126708902967656
0.0424474824941647,0.00126731580599858
0.0425141713904635,0.00126783543138325
0.0425808602867623,0.00126829639875635
0.042647549183061,0.0012686982465474
0.0427142380793598,0.00126904054366475
0.0427809269756586,0.00126932288894029
0.0428476158719573,0.00126954491092428
0.0429143047682561,0.00126970626804454
0.0429809936645549,0.00126980664913797
0.0430476825608536,0.00126984577435647
0.0431143714571524,0.00126982339644325
0.0431810603534512,0.00126973930236931
0.0432477492497499,0.00126959331531429
0.0433144381460487,0.00126938529696996
0.0433811270423475,0.00126911515013963
0.0434478159386462,0.00126878282160139
0.043514504834945,0.001268388305199
0.0435811937312438,0.00126793164511986
0.0436478826275425,0.00126741293931631
0.0436850901862105,0.00126708902967656
0.0437145715238413,0.00126683365552892
0.04378126042014,0.00126619467033496
0.0438479493164388,0.00126549460737746
0.0439146382127376,0.00126473381357961
0.0439813271090363,0.00126391270678835
0.0440480160053351,0.00126303177899688
0.0441147049016339,0.00126209159936221
0.0441813937979326,0.00126109281697015
0.0442480826942314,0.00126003616330306
0.0443147715905302,0.00125892245436869
0.0443814604868289,0.00125775259245301
0.0444177687453516,0.00125708569523174
0.0444481493831277,0.00125653043012964
0.0445148382794265,0.00125525788346459
0.0445815271757252,0.00125393269421682
0.044648216072024,0.00125255611228221
0.0447149049683228,0.00125112947552915
0.0447815938646215,0.00124965420881426
0.0448482827609203,0.00124813182251751
0.0448929232614656,0.00124708236078693
0.0449149716572191,0.00124656657338913
0.0449816605535178,0.00124496309110032
0.0450483494498166,0.00124331773111419
0.0451150383461154,0.00124163231277722
0.0451817272424141,0.00123990872670333
0.0452484161387129,0.00123814893090324
0.0452881917094341,0.00123707902634211
