-0.00330110036678893,0.00100021821215538
-0.00323441147049016,0.00100013905207351
-0.0031677225741914,0.00100005527035711
-0.00310103367789263,0.000999967167059451
-0.00303434478159386,0.000999875087121337
-0.0029676558852951,0.000999779419524222
-0.00290096698899633,0.00099968059570086
-0.00283427809269757,0.000999579087223294
-0.0027675891963988,0.000999475402800801
-0.00270090030010003,0.000999370084632274
-0.00263421140380127,0.000999263704168988
-0.0025675225075025,0.000999156857353994
-0.00250083361120373,0.000999050159413654
-0.00243414471490497,0.000998944239284754
-0.0023674558186062,0.000998839733767182
-0.00230076692230744,0.000998737281497135
-0.00223407802600867,0.000998637516839023
-0.0021673891297099,0.000998541063796045
-0.00210070023341114,0.000998448530039103
-0.00203401133711237,0.000998360501151909
-0.0019673224408136,0.000998277535186661
-0.00190063354451484,0.00099820015761923
-0.00183394464821607,0.000998128856786302
-0.00176725575191731,0.000998064079878334
-0.00170056685561854,0.00099800622955301
-0.00163387795931977,0.000997955661222938
-0.00156718906302101,0.00099791268105986
-0.00150050016672224,0.000997877544745199
-0.00143381127042347,0.000997850456983949
-0.00136712237412471,0.000997831571785599
-0.00130043347782594,0.000997820993502559
-0.00123374458152718,0.000997818778603432
-0.00116705568522841,0.000997824938145669
-0.00110036678892964,0.000997839440900063
-0.00103367789263088,0.00099786221706826
-0.000966988996332111,0.000997893162523982
-0.000900300100033344,0.000997932143499961
-0.000833611203734578,0.000997979001634436
-0.000766922307435812,0.000998033559285255
-0.000700233411137046,0.000998095625014811
-0.000633544514838279,0.000998164999146358
-0.000566855618539513,0.000998241479290978
-0.000500166722240747,0.000998324865745383
-0.000433477825941981,0.000998414966663041
-0.000366788929643214,0.000998511602905346
-0.000300100033344448,0.000998614612485549
-0.000233411137045682,0.000998723854525385
-0.000166722240746916,0.000998839212653388
-0.000100033344448149,0.000998960597783913
-3.33444481493831e-05,0.000999087950227046
3.33444481493831e-05,0.000999221241091873
0.000100033344448149,0.000999360472958119
0.000166722240746916,0.000999505679804572
0.000233411137045682,0.000999656926195968
0.000300100033344448,0.000999814305743546
0.000366788929643214,0.000999977938867391
0.000433477825941981,0.00100014796990144
0.000500166722240747,0.00100032456359373
0.000566855618539513,0.00100050790106537
0.000633544514838279,0.00100069817530155
0.000700233411137046,0.00100089558625623
0.000766922307435812,0.00100110033565904
0.000833611203734578,0.00100131262161848
0.000900300100033344,0.001001532633119
0.000966988996332111,0.00100176054451162
0.00103367789263088,0.00100199651009776
0.00110036678892964,0.0010022406589046
0.00116705568522841,0.00100249308974666
0.00123374458152718,0.00100275386666359
0.00130043347782594,0.0010030230148173
0.00136712237412471,0.00100330051692371
0.00143381127042347,0.00100358631028495
0.00150050016672224,0.00100388028447752
0.00156718906302101,0.00100418227974009
0.00163387795931977,0.00100449208609295
0.00170056685561854,0.00100480944320792
0.00176725575191731,0.00100513404103478
0.00183394464821607,0.00100546552117707
0.00190063354451484,0.0010058034789971
0.0019673224408136,0.00100614746641747
0.00203401133711237,0.00100649699537448
0.00210070023341114,0.00100685154186746
0.0021287106293214,0.00100700233411137
0.0021673891297099,0.0010072116179745
0.00223407802600867,0.00100757636800771
0.00230076692230744,0.00100794441340277
0.0023674558186062,0.00100831513319077
0.00243414471490497,0.00100868789698035
0.00250083361120373,0.00100906207095986
0.0025675225075025,0.00100943702389567
0.00263421140380127,0.00100981213302863
0.00270090030010003,0.00101018678977282
0.0027675891963988,0.00101056040512463
0.00283427809269757,0.0010109324146954
0.00290096698899633,0.00101130228328774
0.0029676558852951,0.00101166950894397
0.00303434478159386,0.00101203362640434
0.00310103367789263,0.00101239420992333
0.0031677225741914,0.00101275087540363
0.00323441147049016,0.00101310328181924
0.00330110036678893,0.00101345113191179
0.0033677892630877,0.00101379417215665
0.00343447815938646,0.00101413219200801
0.00350116705568523,0.00101446502244477
0.00356785595198399,0.00101479253385078
0.00363454484828276,0.00101511463327459
0.00370123374458153,0.0010154312611242
0.00376792264088029,0.00101574238736184
0.00383461153717906,0.00101604800727238
0.00390130043347783,0.00101634813688568
0.00396798932977659,0.00101664280813903
0.00403467822607536,0.00101693206386987
0.00405196957292178,0.00101700566855618
0.00410136712237412,0.00101721703115932
0.00416805601867289,0.00101749703077165
0.00423474491497166,0.00101777173064228
0.00430143381127042,0.00101804116725009
0.00436812270756919,0.00101830536358117
0.00443481160386796,0.00101856432500479
0.00450150050016672,0.00101881803559542
0.00456818939646549,0.00101906645496821
0.00463487829276425,0.00101930951568611
0.00470156718906302,0.00101954712128679
0.00476825608536179,0.00101977914496677
0.00483494498166055,0.00102000542894834
0.00490163387795932,0.00102022578454316
0.00496832277425809,0.00102043999291442
0.00503501167055685,0.00102064780652686
0.00510170056685562,0.00102084895126251
0.00516838946315438,0.00102104312916812
0.00523507835945315,0.00102123002178948
0.00530176725575192,0.0010214092940375
0.00536845615205068,0.00102158059852184
0.00543514504834945,0.00102174358027972
0.00550183394464822,0.00102189788182057
0.00556852284094698,0.00102204314840155
0.00563521173724575,0.00102217903344538
0.00570190063354451,0.00102230520400849
0.00576858952984328,0.00102242134620735
0.00583527842614205,0.00102252717051068
0.00590196732244081,0.00102262241680784
0.00596865621873958,0.00102270685916704
0.00603534511503835,0.00102278031020209
0.00610203401133711,0.00102284262497323
0.00616872290763588,0.00102289370435482
0.00623541180393465,0.00102293349781182
0.00630210070023341,0.00102296200553697
0.00636878959653218,0.00102297927991094
0.00643547849283094,0.00102298542625928
0.00650216738912971,0.00102298060289176
0.00656885628542848,0.00102296502042147
0.00663554518172724,0.00102293894037363
0.00670223407802601,0.00102290267310539
0.00676892297432477,0.00102285657506991
0.00683561187062354,0.00102280104546884
0.00690230076692231,0.00102273652234758
0.00696898966322107,0.00102266347819712
0.00703567855951984,0.0010225824151346
0.00710236745581861,0.00102249385974153
0.00716905635211737,0.0010223983576448
0.00723574524841614,0.00102229646792933
0.0073024341447149,0.0010221887574745
0.00736912304101367,0.00102207579530739
0.00743581193731244,0.00102195814706553
0.0075025008336112,0.00102183636965999
0.00756918972990997,0.00102171100622604
0.00763587862620874,0.00102158258144358
0.0077025675225075,0.0010214515973031
0.00776925641880627,0.00102131852938531
0.00783594531510503,0.00102118382371334
0.0079026342114038,0.00102104789422698
0.00796932310770257,0.00102091112091697
0.00803601200400133,0.00102077384864643
0.0081027009003001,0.00102063638667425
0.00816938979659887,0.00102049900888299
0.00823607869289763,0.00102036195470171
0.0083027675891964,0.00102022543070182
0.00836945648549517,0.00102008961283226
0.00843614538179393,0.00101995464924903
0.0085028342780927,0.00101982066368367
0.00856952317439146,0.00101968775928559
0.00863621207069023,0.00101955602286475
0.008702900966989,0.00101942552945401
0.00876958986328776,0.00101929634710458
0.00883627875958653,0.00101916854182363
0.0089029676558853,0.00101904218256071
0.00896965655218406,0.00101891734614794
0.00903634544848283,0.00101879412210001
0.00910303434478159,0.00101867261718196
0.00916972324108036,0.0010185529596566
0.00923641213737913,0.00101843530312891
0.00930310103367789,0.00101831982991144
0.00936978992997666,0.00101820675384323
0.00943647882627542,0.00101809632250404
0.00950316772257419,0.00101798881877639
0.00956985661887296,0.00101788456171902
0.00963654551517172,0.00101778390672791
0.00970323441147049,0.00101768724497324
0.00976992330776926,0.00101759500211351
0.00983661220406802,0.00101750763630101
0.00990330110036679,0.00101742563550535
0.00996998999666555,0.00101734951419398
0.0100366788929643,0.00101727980942014
0.0101033677892631,0.00101721707637929
0.0101700566855619,0.00101716188350479
0.0102367455818606,0.00101711480718192
0.0103034344781594,0.00101707642616626
0.0103701233744582,0.00101704731579803
0.0104368122707569,0.00101702804210775
0.0105035011670557,0.00101701915591088
0.0105701900633545,0.00101702118698944
0.0106368789596532,0.00101703463845739
0.010703567855952,0.00101705998140356
0.0107702567522508,0.00101709764990128
0.0108369456485495,0.00101714803646755
0.0109036345448483,0.001017211488047
0.010970323441147,0.0010172883025868
0.0110370123374458,0.00101737872625848
0.0111037012337446,0.00101748295137147
0.0111703901300433,0.00101760111501113
0.0112370790263421,0.00101773329842151
0.0113037679226409,0.00101787952714025
0.0113704568189396,0.00101803977187976
0.0114371457152384,0.00101821395013616
0.0115038346115372,0.00101840192849474
0.0115705235078359,0.0010186035255885
0.0116372124041347,0.00101881851565538
0.0117039013004335,0.00101904663262927
0.0117705901967322,0.00101928757469082
0.011837279093031,0.00101954100919628
0.0119039679893298,0.00101980657789624
0.0119706568856285,0.00102008390235141
0.0120373457819273,0.00102037258944935
0.0121040346782261,0.00102067223692497
0.0121707235745248,0.00102098243878754
0.0122374124708236,0.00102130279055949
0.0123041013671224,0.0010216328942358
0.0123707902634211,0.00102197236287826
0.0124374791597199,0.00102232082476587
0.0125041680560187,0.001022677927031
0.0125708569523174,0.00102304333872041
0.0126375458486162,0.00102341675323099
0.012704234744915,0.00102379789008161
0.0127709236412137,0.00102418649599463
0.0128376125375125,0.00102458234527308
0.0129043014338113,0.00102498523947277
0.01297099033011,0.00102539500638077
0.0130376792264088,0.001025811498325
0.0131043681227076,0.00102623458985091
0.0131710570190063,0.00102666417481332
0.0132238023414026,0.001027009003001
0.0132377459153051,0.0010271006309444
0.0133044348116039,0.00102754521422639
0.0133711237079026,0.00102799608302652
0.0134378126042014,0.00102845316948056
0.0135045015005002,0.00102891640407546
0.0135711903967989,0.00102938571071203
0.0136378792930977,0.00102986100173836
0.0137045681893965,0.00103034217304812
0.0137712570856952,0.00103082909933677
0.013837945981994,0.00103132162960554
0.0139046348782928,0.0010318195829987
0.0139713237745915,0.00103232274505365
0.0140380126708903,0.00103283086443576
0.0141047015671891,0.00103334365022159
0.0141713904634878,0.00103386076978409
0.0142380793597866,0.00103438184732311
0.0143047682560854,0.00103490646307293
0.0143714571523841,0.00103543415320692
0.0144381460486829,0.00103596441044714
0.0145048349449817,0.00103649668537469
0.0145692682315138,0.00103701233744581
0.0145715238412804,0.00103703048090801
0.0146382127375792,0.00103756772376978
0.014704901633878,0.00103810510766128
0.0147715905301767,0.00103864193748331
0.0148382794264755,0.00103917749192218
0.0149049683227743,0.00103971102825057
0.014971657219073,0.00104024178749485
0.0150383461153718,0.00104076899988724
0.0151050350116706,0.00104129189051661
0.0151717239079693,0.00104180968508862
0.0152384128042681,0.00104232161570418
0.0153051017005669,0.0010428269265657
0.0153717905968656,0.00104332487952165
0.0154384794931644,0.00104381475936337
0.0155051683894632,0.00104429587879284
0.0155718572857619,0.00104476758298551
0.0156385461820607,0.00104522925368012
0.0157052350783595,0.00104568031273544
0.0157719239746582,0.00104612022510309
0.015838612870957,0.0010465485011762
0.0159053017672558,0.00104696469848389
0.0159137219055149,0.00104701567189063
0.0159719906635545,0.00104737023412972
0.0160386795598533,0.00104776314664402
0.0161053684561521,0.00104814287497963
0.0161720573524508,0.00104850916728241
0.0162387462487496,0.00104886181749922
0.0163054351450483,0.00104920066314697
0.0163721240413471,0.00104952558252962
0.0164388129376459,0.00104983649145946
0.0165055018339446,0.00105013333954716
0.0165721907302434,0.0010504161061319
0.0166388796265422,0.00105068479592859
0.0167055685228409,0.00105093943447352
0.0167722574191397,0.00105118006345279
0.0168389463154385,0.00105140673599936
0.0169056352117372,0.00105161951204462
0.016972324108036,0.001051818453809
0.0170390130043348,0.00105200362151333
0.0171057019006335,0.00105217506938871
0.0171723907969323,0.00105233284205668
0.0172390796932311,0.00105247697134551
0.0173057685895298,0.00105260747360014
0.0173724574858286,0.00105272434753491
0.0174391463821274,0.00105282757266856
0.0175058352784261,0.00105291710837112
0.0175725241747249,0.00105299289354122
0.0176392130710237,0.0010530548469219
0.0177059019673224,0.00105310286805167
0.0177725908636212,0.00105313683883661
0.01783927975992,0.00105315662571872
0.0179059686562187,0.0010531620824051
0.0179726575525175,0.00105315305311302
0.0180393464488163,0.00105312937627696
0.018106035345115,0.00105309088865533
0.0181727242414138,0.0010530374297678
0.0182394131377126,0.00105296884658799
0.0183061020340113,0.00105288499841192
0.0183727909303101,0.0010527857618187
0.0184394798266089,0.00105267103563865
0.0185061687229076,0.00105254074584293
0.0185728576192064,0.00105239485026982
0.0186395465155052,0.00105223334310528
0.0187062354118039,0.00105205625903863
0.0187729243081027,0.00105186367701978
0.0188396132044015,0.00105165572355014
0.0189063021007002,0.0010514325754472
0.018972990996999,0.00105119446203084
0.0190396798932978,0.0010509416666892
0.0191063687895965,0.00105067452779152
0.0191730576858953,0.00105039343892652
0.0192397465821941,0.00105009884845574
0.0193064354784928,0.0010497912583824
0.0193731243747916,0.00104947122254819
0.0194398132710904,0.00104913934418104
0.0195065021673891,0.00104879627282806
0.0195731910636879,0.0010484427007182
0.0196398799599867,0.00104807935860858
0.0197065688562854,0.00104770701117733
0.0197732577525842,0.0010473264520335
0.0198266812709114,0.00104701567189063
0.019839946648883,0.00104693889281895
0.0199066355451817,0.00104654639596979
0.0199733244414805,0.00104614821651885
0.0200400133377793,0.0010457452046921
0.020106702234078,0.00104533821182115
0.0201733911303768,0.00104492808483415
0.0202400800266756,0.00104451566096091
0.0203067689229743,0.00104410176273481
0.0203734578192731,0.00104368719336927
0.0204401467155719,0.00104327273257976
0.0205068356118706,0.0010428591329152
0.0205735245081694,0.00104244711665315
0.0206402134044682,0.00104203737330404
0.0207069023007669,0.00104163055775854
0.0207735911970657,0.00104122728910134
0.0208402800933645,0.00104082815010262
0.0209069689896632,0.00104043368738669
0.020973657885962,0.00104004441226525
0.0210403467822608,0.00103966080221102
0.0211070356785595,0.00103928330293575
0.0211737245748583,0.00103891233102618
0.0212404134711571,0.00103854827708112
0.0213071023674558,0.00103819150928379
0.0213737912637546,0.00103784237733568
0.0214404801600534,0.00103750121667114
0.0215071690563521,0.00103716835286715
0.0215392564923217,0.00103701233744581
0.0215738579526509,0.0010368449667903
0.0216405468489497,0.00103653127008548
0.0217072357452484,0.00103622678608978
0.0217739246415472,0.00103593184398988
0.0218406135378459,0.0010356467848314
0.0219073024341447,0.00103537196517834
0.0219739913304435,0.0010351077603525
0.0220406802267422,0.00103485456718195
0.022107369123041,0.0010346128061961
0.0221740580193398,0.00103438292321487
0.0222407469156385,0.00103416539029031
0.0223074358119373,0.00103396070597034
0.0223741247082361,0.00103376939486689
0.0224408136045348,0.00103359200652296
0.0225075025008336,0.00103342911358631
0.0225741913971324,0.00103328130930963
0.0226408802934311,0.00103314920441007
0.0227075691897299,0.00103303342333233
0.0227742580860287,0.0010329345999709
0.0228409469823274,0.00103285337291707
0.0229076358786262,0.00103279038030536
0.022974324774925,0.00103274625434161
0.0230410136712237,0.00103272161560119
0.0231077025675225,0.00103271706719042
0.0231743914638213,0.00103273318886718
0.02324108036012,0.00103277053121792
0.0233077692564188,0.00103282960998766
0.0233744581527176,0.00103291090065746
0.0234411470490163,0.00103301483335952
0.0235078359453151,0.00103314178821489
0.0235745248416139,0.00103329209117115
0.0236412137379126,0.00103346601040908
0.0237079026342114,0.00103366375337777
0.0237745915305102,0.00103388546450625
0.0238412804268089,0.00103413122362835
0.0239079693231077,0.00103440104514513
0.0239746582194065,0.00103469487793623
0.0240413471157052,0.00103501260601856
0.024108036012004,0.00103535404993786
0.0241747249083028,0.00103571896886589
0.0242414138046015,0.00103610706336387
0.0243081027009003,0.00103651797876134
0.0243747915971991,0.00103695130908915
0.0243837301033233,0.00103701233744581
0.0244414804934978,0.00103740862587314
0.0245081693897966,0.0010378878339272
0.0245748582860954,0.00103838808543092
0.0246415471823941,0.00103890881414126
0.0247082360786929,0.00103944942760141
0.0247749249749917,0.00104000931270968
0.0248416138712904,0.00104058784123306
0.0249083027675892,0.00104118437517128
0.024974991663888,0.00104179827188077
0.0250416805601867,0.00104242888887301
0.0251083694564855,0.0010430755882085
0.0251750583527843,0.00104373774041549
0.025241747249083,0.00104441472787209
0.0253084361453818,0.00104510594760059
0.0253751250416806,0.00104581081343433
0.0254418139379793,0.00104652875752902
0.0254862665193726,0.00104701567189063
0.0255085028342781,0.00104726048300757
0.0255751917305769,0.00104800677242194
0.0256418806268756,0.00104876460960092
0.0257085695231744,0.00104953349893049
0.0257752584194732,0.00105031296083858
0.0258419473157719,0.0010511025294765
0.0259086362120707,0.00105190174988774
0.0259753251083695,0.00105271017472799
0.0260420140046682,0.00105352736060865
0.026108702900967,0.0010543528641423
0.0261753917972658,0.00105518623777387
0.0262420806935645,0.00105602702548477
0.0263087695898633,0.00105687475845925
0.026320031479305,0.00105701900633545
0.0263754584861621,0.00105773259138017
0.0264421473824608,0.00105859714509704
0.0265088362787596,0.00105946714488654
0.0265755251750584,0.00106034202703773
0.0266422140713571,0.00106122119574298
0.0267089029676559,0.00106210402029952
0.0267755918639547,0.00106298983282227
0.0268422807602534,0.00106387792651928
0.0269089696565522,0.00106476755457069
0.0269756585528509,0.00106565792964163
0.0270423474491497,0.00106654822404825
0.0270778993403922,0.00106702234078026
0.0271090363454485,0.00106743969731413
0.0271757252417472,0.00106833173628862
0.027242414138046,0.00106922096688345
0.0273091030343448,0.0010701064100463
0.0273757919306435,0.00107098705669105
0.0274424808269423,0.00107186187156273
0.0275091697232411,0.00107272979758326
0.0275758586195398,0.0010735897606145
0.0276425475158386,0.0010744406745687
0.0277092364121374,0.00107528144679051
0.0277759253084361,0.00107611098363101
0.0278426142047349,0.00107692819613081
0.0278507013636153,0.00107702567522508
0.0279093031010337,0.00107773562748126
0.0279759919973324,0.00107852901997418
0.0280426808936312,0.00107930682745027
0.02810936978993,0.00108006803046454
0.0281760586862287,0.00108081164154114
0.0282427475825275,0.00108153670983155
0.0283094364788263,0.00108224232534277
0.028376125375125,0.00108292762267917
0.0284428142714238,0.0010835917842505
0.0285095031677226,0.00108423404290715
0.0285761920640213,0.00108485368397417
0.0286428809603201,0.00108545004666509
0.0287095698566189,0.00108602252486721
0.0287762587529176,0.00108657056730028
0.0288347037834519,0.00108702900966989
0.0288429476492164,0.00108709400885061
0.0289096365455152,0.00108759429583892
0.0289763254418139,0.00108806868202137
0.0290430143381127,0.00108851682333451
0.0291097032344115,0.00108893842297603
0.0291763921307102,0.00108933322837248
0.029243081027009,0.00108970102779038
0.0293097699233078,0.00109004164665861
0.0293764588196065,0.00109035494367404
0.0294431477159053,0.00109064080676525
0.0295098366122041,0.00109089914899094
0.0295765255085028,0.00109112990445007
0.0296432144048016,0.00109133302428002
0.0297099033011004,0.00109150847281682
0.0297765921973991,0.0010916562239886
0.0298432810936979,0.00109177625800854
0.0299099699899967,0.00109186855842884
0.0299766588862954,0.00109193310960995
0.0300433477825942,0.00109196989465297
0.030110036678893,0.0010919788938342
0.0301767255751917,0.00109196008357283
0.0302434144714905,0.00109191343595324
0.0303101033677893,0.00109183891881396
0.030376792264088,0.0010917364964058
0.0304434811603868,0.0010916061306117
0.0305101700566856,0.00109144778271132
0.0305768589529843,0.00109126141566424
0.0306435478492831,0.00109104699687613
0.0307102367455819,0.0010908045014046
0.0307769256418806,0.001090533915553
0.0308436145381794,0.0010902352407939
0.0309103034344782,0.00108990849795802
0.0309769923307769,0.00108955373161893
0.0310436812270757,0.00108917101460057
0.0311103701233745,0.00108876045253126
0.0311770590196732,0.00108832218836679
0.031243747915972,0.00108785640680463
0.0313104368122708,0.0010873633385122
0.0313533082350118,0.00108702900966989
0.0313771257085695,0.00108684421384297
0.0314438146048683,0.00108630026378406
0.0315105035011671,0.00108573016813806
0.0315771923974658,0.00108513437509682
0.0316438812937646,0.00108451339435939
0.0317105701900634,0.00108386779883042
0.0317772590863621,0.00108319822572415
0.0318439479826609,0.00108250537704514
0.0319106368789597,0.00108179001942682
0.0319773257752584,0.00108105298331873
0.0320440146715572,0.00108029516152389
0.032110703567856,0.00107951750709803
0.0321773924641547,0.00107872103063275
0.0322440813604535,0.00107790679695498
0.0323107702567522,0.00107707592128431
0.0323147297676692,0.00107702567522508
0.032377459153051,0.00107623363878161
0.0324441480493498,0.00107537740787275
0.0325108369456485,0.00107450820375119
0.0325775258419473,0.00107362728936795
0.0326442147382461,0.00107273595269004
0.0327109036345448,0.00107183550095709
0.0327775925308436,0.00107092725488695
0.0328442814271424,0.00107001254291489
0.0329109703234411,0.00106909269555074
0.0329776592197399,0.00106816903993632
0.0330443481160387,0.00106724289468239
0.0330602099892915,0.00106702234078026
0.0331110370123374,0.00106631917959637
0.0331777259086362,0.00106539669533628
0.033244414804935,0.00106447557367339
0.0333111037012337,0.00106355704944459
0.0333777925975325,0.00106264232984246
0.0334444814938313,0.00106173259224132
0.03351117039013,0.00106082898265494
0.0335778592864288,0.00105993261483687
0.0336445481827276,0.00105904457002257
0.0337112370790263,0.00105816589730115
0.0337779259753251,0.00105729761459266
0.0337996085237881,0.00105701900633545
0.0338446148716239,0.00105644367090192
0.0339113037679226,0.00105560343098167
0.0339779926642214,0.00105477639971038
0.0340446815605202,0.00105396348607488
0.0341113704568189,0.00105316558031476
0.0341780593531177,0.00105238355743135
0.0342447482494165,0.00105161828086362
0.0343114371457152,0.00105087060624306
0.034378126042014,0.00105014138513706
0.0344448149383128,0.00104943146869006
0.0345115038346115,0.00104874171107271
0.0345781927309103,0.00104807297265227
0.0346448816272091,0.00104742612280204
0.0346887416507233,0.00104701567189063
0.0347115705235078,0.00104680313836725
0.0347782594198066,0.00104620580210566
0.0348449483161054,0.00104563291190906
0.0349116372124041,0.00104508538656739
0.0349783261087029,0.00104456416007246
0.0350450150050017,0.00104407018098159
0.0351117039013004,0.00104360441109106
0.0351783927975992,0.00104316782341865
0.035245081693898,0.00104276139950762
0.0353117705901967,0.00104238612607756
0.0353784594864955,0.00104204299106008
0.0354451483827943,0.00104173297906943
0.035511837279093,0.00104145706636913
0.0355785261753918,0.00104121621540605
0.0356452150716906,0.00104101136899194
0.0357119039679893,0.00104084344422008
0.0357785928642881,0.0010407133262102
0.0358452817605869,0.00104062186177937
0.0359119706568856,0.00104056985313826
0.0359786595531844,0.00104055805171329
0.0360453484494832,0.00104058715219322
0.0361120373457819,0.00104065778689589
0.0361787262420807,0.0010407705205457
0.0362454151383795,0.00104092584554566
0.0363121040346782,0.00104112417781966
0.036378792930977,0.00104136585329116
0.0364454818272758,0.00104165112505317
0.0365121707235745,0.00104198016127309
0.0365788596198733,0.00104235304386286
0.0366455485161721,0.00104276976793175
0.0367122374124708,0.00104323024202585
0.0367789263087696,0.0010437342891442
0.0368456152050684,0.00104428164850865
0.0369123041013671,0.00104487197805123
0.0369789929976659,0.00104550485757066
0.0370456818939647,0.00104617979249848
0.0371123707902634,0.00104689621820474
0.0371228891285097,0.00104701567189063
0.0371790596865622,0.00104765678442238
0.037245748582861,0.00104845834267183
0.0373124374791597,0.00104929953018888
0.0373791263754585,0.00105017954897131
0.0374458152717572,0.00105109755732701
0.037512504168056,0.00105205267559258
0.0375791930643548,0.00105304399174813
0.0376458819606535,0.00105407056683435
0.0377125708569523,0.00105513144008362
0.0377792597532511,0.00105622563368314
0.0378262249518615,0.00105701900633545
0.0378459486495498,0.00105735387102142
0.0379126375458486,0.00105851768113041
0.0379793264421474,0.00105971197165628
0.0380460153384461,0.0010609357288836
0.0381127042347449,0.00106218793809501
0.0381793931310437,0.0010634675849693
0.0382460820273424,0.00106477365632612
0.0383127709236412,0.00106610514022577
0.0383578822221078,0.00106702234078026
0.03837945981994,0.00106746328042012
0.0384461487162387,0.00106884964318481
0.0385128376125375,0.001070258493539
0.0385795265088363,0.00107168880796138
0.038646215405135,0.00107313955617075
0.0387129043014338,0.00107460969818882
0.0387795931977326,0.00107609818112259
0.0388206706547291,0.00107702567522508
0.0388462820940313,0.00107760690328382
0.0389129709903301,0.00107913664771873
0.0389796598866289,0.00108068153504992
0.0390463487829276,0.00108224042007823
0.0391130376792264,0.00108381212731777
0.0391797265755252,0.00108539544787423
0.0392464154718239,0.00108698913663233
0.0392480744576859,0.00108702900966989
0.0393131043681227,0.00108859991643044
0.0393797932644215,0.00109021869653336
0.0394464821607202,0.0010918438995012
0.039513171057019,0.00109347410899165
0.0395798599533178,0.00109510786507566
0.0396465488496165,0.00109674366448068
0.0396583136991297,0.0010970323441147
0.0397132377459153,0.00109838685893132
0.0397799266422141,0.00110003043451161
0.0398466155385128,0.00110167128012949
0.0399133044348116,0.00110330772609863
0.0399799933311104,0.00110493806970126
0.0400466822274091,0.00110656057902568
0.0400663250401608,0.00110703567855952
0.0401133711237079,0.00110817931989819
0.0401800600200067,0.00110978906592839
0.0402467489163054,0.00111138558517055
0.0403134378126042,0.00111296706731323
0.040380126708903,0.00111453169809324
0.0404468156052017,0.00111607766514753
0.0404888409925351,0.00111703901300433
0.0405135045015005,0.00111760605183406
0.0405801933977993,0.00111911698719688
0.040646882294098,0.00112060377010063
0.0407135711903968,0.00112206464570728
0.0407802600866956,0.00112349789006953
0.0408469489829943,0.0011249018153511
0.0409136378792931,0.00112627477469256
0.0409518267236895,0.00112704234744915
0.0409803267755919,0.00112761810006346
0.0410470156718906,0.00112893106209594
0.0411137045681894,0.00113020822313162
0.0411803934644882,0.00113144813235835
0.0412470823607869,0.00113264939757943
0.0413137712570857,0.00113381068708544
0.0413804601533845,0.00113493073095249
0.0414471490496832,0.0011360083217715
0.041513837945982,0.00113704231482222
0.0415140649298152,0.00113704568189396
0.0415805268422808,0.00113803667507711
0.0416472157385795,0.00113898511645016
0.0417139046348783,0.00113988665596628
0.0417805935311771,0.00114074038663015
0.0418472824274758,0.0011415454580585
0.0419139713237746,0.00114230107403205
0.0419806602200734,0.00114300648978787
0.0420473491163721,0.00114366100911489
0.0421140380126709,0.00114426398131703
0.0421807269089697,0.00114481479811005
0.0422474158052684,0.00114531289051775
0.0423141047015672,0.00114575772583257
0.042380793597866,0.00114614880470341
0.0424474824941647,0.00114648565841109
0.0425141713904635,0.00114676784638767
0.0425808602867623,0.00114699495403173
0.0426018677556078,0.00114704901633878
0.042647549183061,0.00114716719199259
0.0427142380793598,0.00114728358229187
0.0427809269756586,0.0011473435005832
0.0428476158719573,0.00114734662001758
0.0429143047682561,0.00114729263470704
0.0429809936645549,0.00114718126007265
0.0430331714141743,0.00114704901633878
0.0430476825608536,0.00114701242089063
0.0431143714571524,0.00114678665894167
0.0431810603534512,0.00114650308886554
0.0432477492497499,0.00114616152566519
0.0433144381460487,0.00114576181439233
0.0433811270423475,0.00114530383319528
0.0434478159386462,0.00114478749672045
0.043514504834945,0.00114421275982254
0.0435811937312438,0.0011435796215328
0.0436478826275425,0.00114288812923027
0.0437145715238413,0.00114213838295689
0.04378126042014,0.00114133053981414
0.0438479493164388,0.00114046481837672
0.0439146382127376,0.00113954150305735
0.0439813271090363,0.00113856094835629
0.0440480160053351,0.00113752358292977
0.0440771595247338,0.00113704568189396
0.0441147049016339,0.00113643306126178
0.0441813937979326,0.00113528955416879
0.0442480826942314,0.00113409128871429
0.0443147715905302,0.00113283902115191
0.0443814604868289,0.0011315335968595
0.0444481493831277,0.00113017595208452
0.0445148382794265,0.00112876711514506
0.0445815271757252,0.00112730820705748
0.0445932880578385,0.00112704234744915
0.044648216072024,0.00112580680190336
0.0447149049683228,0.00112425945292631
0.0447815938646215,0.00112266618833075
0.0448482827609203,0.00112102848637412
0.0449149716572191,0.00111934791169005
0.0449816605535178,0.00111762611236265
0.0450038932418239,0.00111703901300433
0.0450483494498166,0.00111587083441401
0.0451150383461154,0.00111408106789374
0.0451817272424141,0.00111225567025229
0.0452484161387129,0.00111039657411696
0.0453151050350117,0.00110850577357285
0.0453661572688291,0.00110703567855952
0.0453817939313104,0.00110658762780653
0.0454484828276092,0.00110464960838802
0.045515171723908,0.00110268631370446
0.0455818606202067,0.00110069991756867
0.0456485495165055,0.00109869262713332
0.0457032032607446,0.0010970323441147
0.0457152384128043,0.00109666855294006
0.045781927309103,0.00109463667890123
0.0458486162054018,0.00109259075365777
0.0459153051017006,0.00109053305311233
0.0459819939979993,0.00108846586121025
0.046028188446829,0.00108702900966989
0.0460486828942981,0.00108639473851762
0.0461153717905969,0.00108432610507036
