-0.00330110036678893,0.000994329617971597
-0.00323441147049016,0.000994339229337757
-0.0031677225741914,0.000994344202935763
-0.00310103367789263,0.000994344838713148
-0.00303434478159386,0.000994341481894272
-0.0029676558852951,0.000994334522083884
-0.00290096698899633,0.000994324391622603
-0.00283427809269757,0.00099431156321556
-0.0027675891963988,0.000994296546868148
-0.00270090030010003,0.000994279886174743
-0.00263421140380127,0.000994262154017762
-0.0025675225075025,0.000994243947744622
-0.00250083361120373,0.000994225883899433
-0.00243414471490497,0.000994208592594128
-0.0023674558186062,0.000994192711610065
-0.00230076692230744,0.000994178880326118
-0.00223407802600867,0.00099416773357229
-0.0021673891297099,0.000994159895509462
-0.00210070023341114,0.000994155973635548
-0.00203401133711237,0.000994156553016251
-0.0019673224408136,0.000994162190834933
-0.00190063354451484,0.000994173411350601
-0.00183394464821607,0.000994190701346212
-0.00176725575191731,0.000994214506140841
-0.00170056685561854,0.000994245226229825
-0.00163387795931977,0.00099428321460598
-0.00156718906302101,0.000994328774803326
-0.00150050016672224,0.000994382159692182
-0.00143381127042347,0.000994443571041615
-0.00136712237412471,0.000994513159851787
-0.00130043347782594,0.000994591027445476
-0.00123374458152718,0.000994677227294931
-0.00116705568522841,0.000994771767547324
-0.00110036678892964,0.000994874614200113
-0.00103367789263088,0.000994985694866285
-0.000966988996332111,0.000995104903059159
-0.000900300100033344,0.000995232102917703
-0.000833611203734578,0.00099536713428543
-0.000766922307435812,0.000995509818050138
-0.000700233411137046,0.000995659961647198
-0.000633544514838279,0.000995817364626554
-0.000566855618539513,0.000995981824182474
-0.000500166722240747,0.000996153140546241
-0.000433477825941981,0.000996331122144411
-0.000366788929643214,0.000996515590429745
-0.000300100033344448,0.000996706384298006
-0.000233411137045682,0.000996903364011284
-0.000202001365846558,0.000996998999666553
-0.000166722240746916,0.000997106966255498
-0.000100033344448149,0.000997317073790518
-3.33444481493831e-05,0.000997533137058395
3.33444481493831e-05,0.0009977551286963
0.000100033344448149,0.000997983053001082
0.000166722240746916,0.000998216945810043
0.000233411137045682,0.000998456873637857
0.000300100033344448,0.000998702932086025
0.000366788929643214,0.000998955243554238
0.000433477825941981,0.000999213954295689
0.000500166722240747,0.000999479230870043
0.000566855618539513,0.00099975125605873
0.000633544514838279,0.00100003022431674
0.000700233411137046,0.00100031633684351
0.000766922307435812,0.00100060979636219
0.000833611203734578,0.00100091080170196
0.000900300100033344,0.00100121954228137
0.000966988996332111,0.00100153619259271
0.00103367789263088,0.00100186090678716
0.00110036678892964,0.00100219381345886
0.00116705568522841,0.00100253501072252
0.00123374458152718,0.00100288456167402
0.00130043347782594,0.0010032424903165
0.00136712237412471,0.00100360877802674
0.00143381127042347,0.00100398336062665
0.00150050016672224,0.00100436612611435
0.00156718906302101,0.0010047569130978
0.00163387795931977,0.00100515550996157
0.00170056685561854,0.00100556165478463
0.00176725575191731,0.00100597503601401
0.00183394464821607,0.00100639529388594
0.00190063354451484,0.00100682202257345
0.00192842005022345,0.00100700233411137
0.0019673224408136,0.00100725606673521
0.00203401133711237,0.00100769659675793
0.00210070023341114,0.00100814216165951
0.0021673891297099,0.00100859220318238
0.00223407802600867,0.00100904613689994
0.00230076692230744,0.00100950335765413
0.0023674558186062,0.00100996324527058
0.00243414471490497,0.00101042517045727
0.00250083361120373,0.00101088850078979
0.0025675225075025,0.00101135260668513
0.00263421140380127,0.00101181686726655
0.00270090030010003,0.0010122806760242
0.0027675891963988,0.00101274344618033
0.00283427809269757,0.00101320461567314
0.00290096698899633,0.00101366365168052
0.0029676558852951,0.00101412005461311
0.00303434478159386,0.0010145733615157
0.00310103367789263,0.00101502314882643
0.0031677225741914,0.00101546903445471
0.00323441147049016,0.00101591067915065
0.00330110036678893,0.00101634778715133
0.0033677892630877,0.00101678010610154
0.00340299174248541,0.00101700566855618
0.00343447815938646,0.00101720846262596
0.00350116705568523,0.00101763278353215
0.00356785595198399,0.00101805177967468
0.00363454484828276,0.00101846535707443
0.00370123374458153,0.00101887345485882
0.00376792264088029,0.00101927604144162
0.00383461153717906,0.00101967311028316
0.00390130043347783,0.00102006467531158
0.00396798932977659,0.00102045076609166
0.00403467822607536,0.00102083142283123
0.00410136712237412,0.00102120669131804
0.00416805601867289,0.00102157661788027
0.00423474491497166,0.00102194124446339
0.00430143381127042,0.00102230060391332
0.00436812270756919,0.00102265471555229
0.00443481160386796,0.0010230035811278
0.00450150050016672,0.00102334718120895
0.00456818939646549,0.00102368547209568
0.00463487829276425,0.00102401838329793
0.00470156718906302,0.0010243458156312
0.00476825608536179,0.00102466763996439
0.00483494498166055,0.00102498369664426
0.00490163387795932,0.001025293795609
0.00496832277425809,0.00102559771719155
0.00503501167055685,0.00102589521360107
0.00510170056685562,0.00102618601105944
0.00516838946315438,0.00102646981255814
0.00523507835945315,0.00102674630119018
0.00530024388405283,0.001027009003001
0.00530176725575192,0.00102701517549742
0.00536845615205068,0.00102727736586381
0.00543514504834945,0.00102753117164178
0.00550183394464822,0.00102777623722001
0.00556852284094698,0.00102801221014699
0.00563521173724575,0.00102823874650727
0.00570190063354451,0.00102845551634055
0.00576858952984328,0.00102866220901182
0.00583527842614205,0.00102885853844152
0.00590196732244081,0.001029044248107
0.00596865621873958,0.00102921911573011
0.00603534511503835,0.00102938295757128
0.00610203401133711,0.00102953563225659
0.00616872290763588,0.00102967704407252
0.00623541180393465,0.00102980714567159
0.00630210070023341,0.00102992594014227
0.00636878959653218,0.00103003348240698
0.00643547849283094,0.00103012987992334
0.00650216738912971,0.0010302152926755
0.00656885628542848,0.00103028993245422
0.00663554518172724,0.00103035406143649
0.00670223407802601,0.00103040799008689
0.00676892297432477,0.0010304520744146
0.00683561187062354,0.00103048671263064
0.00690230076692231,0.00103051234125978
0.00696898966322107,0.00103052943077101
0.00703567855951984,0.00103053848079836
0.00710236745581861,0.00103054001503046
0.00716905635211737,0.00103053457585322
0.00723574524841614,0.00103052271883351
0.0073024341447149,0.00103050500713477
0.00736912304101367,0.0010304820059561
0.00743581193731244,0.00103045427708618
0.0075025008336112,0.00103042237366098
0.00756918972990997,0.00103038683521071
0.00763587862620874,0.0010303481830765
0.0077025675225075,0.00103030691627049
0.00776925641880627,0.00103026350784566
0.00783594531510503,0.00103021840183251
0.0079026342114038,0.00103017201079015
0.00796932310770257,0.00103012471400818
0.00803601200400133,0.00103007685638509
0.0081027009003001,0.00103002874799633
0.00816938979659887,0.00102998066435386
0.00823607869289763,0.00102993284734634
0.0083027675891964,0.00102988550683767
0.00836945648549517,0.0010298388228896
0.00843614538179393,0.00102979294856353
0.0085028342780927,0.00102974801324606
0.00856952317439146,0.0010297041264339
0.00863621207069023,0.00102966138190524
0.008702900966989,0.00102961986219795
0.00876958986328776,0.00102957964330941
0.00883627875958653,0.0010295407995286
0.0089029676558853,0.00102950340830867
0.00896965655218406,0.00102946755508704
0.00903634544848283,0.00102943333796126
0.00910303434478159,0.00102940087213052
0.00916972324108036,0.00102937029401733
0.00923641213737913,0.00102934176498868
0.00930310103367789,0.00102931547460328
0.00936978992997666,0.00102929164331964
0.00943647882627542,0.00102927052460877
0.00950316772257419,0.00102925240642617
0.00956985661887296,0.00102923761200872
0.00963654551517172,0.00102922649997383
0.00970323441147049,0.00102921946371102
0.00976992330776926,0.00102921693006794
0.00983661220406802,0.00102921935734603
0.00990330110036679,0.00102922723263281
0.00996998999666555,0.00102924106850983
0.0100366788929643,0.00102926139918662
0.0101033677892631,0.00102928877612086
0.0101700566855619,0.00102932376319491
0.0102367455818606,0.00102936693152609
0.0103034344781594,0.00102941885399553
0.0103701233744582,0.00102948009958512
0.0104368122707569,0.00102955122761583
0.0105035011670557,0.00102963278198268
0.0105701900633545,0.00102972528548197
0.0106368789596532,0.00102982923432478
0.010703567855952,0.00102994509292786
0.0107702567522508,0.00103007328906835
0.0108369456485495,0.00103021420948239
0.0109036345448483,0.00103036819598018
0.010970323441147,0.00103053554214127
0.0110370123374458,0.00103071649064346
0.0111037012337446,0.00103091123126809
0.0111703901300433,0.00103111989961264
0.0112370790263421,0.00103134257652911
0.0113037679226409,0.00103157928829444
0.0113704568189396,0.00103183000750612
0.0114371457152384,0.00103209465468399
0.0115038346115372,0.00103237310054654
0.0115705235078359,0.00103266516891895
0.0116372124041347,0.00103297064021871
0.0117039013004335,0.00103328925545498
0.0117705901967322,0.00103362072066932
0.011837279093031,0.00103396471173738
0.0119039679893298,0.00103432087944594
0.0119706568856285,0.0010346888547543
0.0120373457819273,0.00103506825414709
0.0121040346782261,0.0010354586849836
0.0121707235745248,0.00103585975074998
0.0122374124708236,0.00103627105612208
0.0123041013671224,0.00103669221175142
0.0123536769461553,0.00103701233744581
0.0123707902634211,0.00103712340653591
0.0124374791597199,0.00103756540014205
0.0125041680560187,0.00103801619907914
0.0125708569523174,0.00103847547567047
0.0126375458486162,0.00103894292547286
0.012704234744915,0.00103941826896476
0.0127709236412137,0.00103990125256218
0.0128376125375125,0.00104039164895022
0.0129043014338113,0.00104088925673015
0.01297099033011,0.00104139389939457
0.0130376792264088,0.0010419054236554
0.0131043681227076,0.001042423697161
0.0131710570190063,0.0010429486056497
0.0132377459153051,0.00104348004959721
0.0133044348116039,0.00104401794042424
0.0133711237079026,0.00104456219633842
0.0134378126042014,0.00104511273789128
0.0135045015005002,0.00104566948333551
0.0135711903967989,0.00104623234387173
0.0136378792930977,0.00104680121887519
0.0136627620458933,0.00104701567189063
0.0137045681893965,0.00104737783938729
0.0137712570856952,0.00104796134769917
0.013837945981994,0.00104855047927336
0.0139046348782928,0.00104914504032076
0.0139713237745915,0.00104974480401971
0.0140380126708903,0.00105034950740824
0.0141047015671891,0.00105095884881197
0.0141713904634878,0.00105157248585891
0.0142380793597866,0.00105219003412168
0.0143047682560854,0.00105281106641725
0.0143714571523841,0.00105343511278224
0.0144381460486829,0.0010540616611304
0.0145048349449817,0.00105469015858694
0.0145715238412804,0.00105532001348273
0.0146382127375792,0.00105595059798005
0.014704901633878,0.00105658125129071
0.0147512375391397,0.00105701900633545
0.0147715905301767,0.0010572122693097
0.0148382794264755,0.00105784418943251
0.0149049683227743,0.00105847402851755
0.014971657219073,0.0010591010323199
0.0150383461153718,0.00105972443651217
0.0151050350116706,0.00106034347216919
0.0151717239079693,0.00106095737135123
0.0152384128042681,0.00106156537269753
0.0153051017005669,0.00106216672694305
0.0153717905968656,0.00106276070227212
0.0154384794931644,0.00106334658942677
0.0155051683894632,0.00106392370649134
0.0155718572857619,0.0010644914032813
0.0156385461820607,0.00106504906527114
0.0157052350783595,0.00106559611700441
0.0157719239746582,0.00106613202493788
0.015838612870957,0.00106665629968208
0.0158862720988451,0.00106702234078026
0.0159053017672558,0.00106716924844197
0.0159719906635545,0.00106767153974119
0.0160386795598533,0.00106816094134304
0.0161053684561521,0.00106863714837241
0.0161720573524508,0.00106909990192265
0.0162387462487496,0.00106954898747131
0.0163054351450483,0.00106998423272328
0.0163721240413471,0.00107040550492776
0.0164388129376459,0.00107081270772417
0.0165055018339446,0.00107120577757918
0.0165721907302434,0.00107158467988419
0.0166388796265422,0.00107194940478754
0.0167055685228409,0.00107229996283964
0.0167722574191397,0.00107263638053219
0.0168389463154385,0.00107295869581381
0.0169056352117372,0.0010732669536642
0.016972324108036,0.00107356120180756
0.0170390130043348,0.00107384148664327
0.0171057019006335,0.00107410784946751
0.0171723907969323,0.00107436032305424
0.0172390796932311,0.00107459892865736
0.0173057685895298,0.00107482367348869
0.0173724574858286,0.00107503454871743
0.0174391463821274,0.00107523152802825
0.0175058352784261,0.00107541456676487
0.0175725241747249,0.0010755836016761
0.0176392130710237,0.00107573855127082
0.0177059019673224,0.00107587931677774
0.0177725908636212,0.00107600578369524
0.01783927975992,0.00107611782390674
0.0179059686562187,0.00107621529832664
0.0179726575525175,0.00107629806003331
0.0180393464488163,0.00107636595783655
0.018106035345115,0.00107641884021976
0.0181727242414138,0.00107645655959011
0.0182394131377126,0.00107647897676469
0.0183061020340113,0.00107648596561632
0.0183727909303101,0.00107647741779938
0.0184394798266089,0.00107645324747472
0.0185061687229076,0.00107641339595194
0.0185728576192064,0.0010763578361686
0.0186395465155052,0.00107628657692805
0.0187062354118039,0.00107619966682139
0.0187729243081027,0.00107609719776386
0.0188396132044015,0.00107597930808206
0.0189063021007002,0.00107584618509549
0.018972990996999,0.0010756980671442
0.0190396798932978,0.00107553524502314
0.0191063687895965,0.00107535806279344
0.0191730576858953,0.00107516691795102
0.0192397465821941,0.00107496226094369
0.0193064354784928,0.00107474459403826
0.0193731243747916,0.00107451446955014
0.0194398132710904,0.00107427248745862
0.0195065021673891,0.00107401929244077
0.0195731910636879,0.00107375557036721
0.0196398799599867,0.00107348204431157
0.0197065688562854,0.00107319947013373
0.0197732577525842,0.00107290863170437
0.019839946648883,0.00107261033584404
0.0199066355451817,0.0010723054070551
0.0199733244414805,0.00107199468212839
0.0200400133377793,0.00107167900470841
0.020106702234078,0.00107135921990177
0.0201733911303768,0.00107103616901297
0.0202400800266756,0.00107071068448903
0.0203067689229743,0.00107038358515145
0.0203734578192731,0.00107005567178857
0.0204401467155719,0.00106972772317551
0.0205068356118706,0.0010694004925812
0.0205735245081694,0.0010690747048139
0.0206402134044682,0.00106875105384679
0.0207069023007669,0.00106843020105557
0.0207735911970657,0.00106811277408878
0.0208402800933645,0.00106779936638093
0.0209069689896632,0.00106749053730686
0.020973657885962,0.00106718681296437
0.0210104489770429,0.00106702234078026
0.0210403467822608,0.00106688937078468
0.0211070356785595,0.00106659880191887
0.0211737245748583,0.0010663147003423
0.0212404134711571,0.00106603747628956
0.0213071023674558,0.00106576751894297
0.0213737912637546,0.00106550520010853
0.0214404801600534,0.001065250878151
0.0215071690563521,0.00106500490210665
0.0215738579526509,0.00106476761588911
0.0216405468489497,0.00106453936250174
0.0217072357452484,0.0010643204881691
0.0217739246415472,0.00106411134630188
0.0218406135378459,0.00106391230121186
0.0219073024341447,0.0010637237314979
0.0219739913304435,0.00106354603302951
0.0220406802267422,0.00106337962146175
0.022107369123041,0.00106322493422325
0.0221740580193398,0.00106308243192856
0.0222407469156385,0.00106295259917654
0.0223074358119373,0.0010628359447071
0.0223741247082361,0.00106273300090074
0.0224408136045348,0.00106264432261665
0.0225075025008336,0.00106257048537791
0.0225741913971324,0.00106251208292356
0.0226408802934311,0.00106246972415959
0.0227075691897299,0.00106244402955163
0.0227742580860287,0.0010624356270127
0.0228409469823274,0.00106244514734876
0.0229076358786262,0.00106247321933322
0.022974324774925,0.00106252046448865
0.0230410136712237,0.00106258749165953
0.0231077025675225,0.00106267489146429
0.0231743914638213,0.00106278323071722
0.02324108036012,0.00106291304691209
0.0233077692564188,0.00106306484285845
0.0233744581527176,0.00106323908155935
0.0234411470490163,0.00106343618141522
0.0235078359453151,0.00106365651183342
0.0235745248416139,0.00106390038931576
0.0236412137379126,0.00106416807408842
0.0237079026342114,0.0010644597673292
0.0237745915305102,0.00106477560903677
0.0238412804268089,0.00106511567657539
0.0239079693231077,0.00106547998391699
0.0239746582194065,0.00106586848159037
0.0240413471157052,0.00106628105733486
0.024108036012004,0.00106671753744395
0.0241522096616443,0.00106702234078026
0.0241747249083028,0.00106717848667948
0.0242414138046015,0.00106766450305023
0.0243081027009003,0.00106817367590045
0.0243747915971991,0.00106870560989643
0.0244414804934978,0.00106925986375665
0.0245081693897966,0.00106983595482363
0.0245748582860954,0.00107043336393311
0.0246415471823941,0.00107105154049517
0.0247082360786929,0.00107168990769854
0.0247749249749917,0.0010723478677479
0.0248416138712904,0.00107302480704434
0.0249083027675892,0.00107372010122074
0.024974991663888,0.00107443311994756
0.0250416805601867,0.00107516323142919
0.0251083694564855,0.00107590980651763
0.0251750583527843,0.00107667222237787
0.0252053687450339,0.00107702567522508
0.025241747249083,0.00107745204749372
0.0253084361453818,0.00107824839185407
0.0253751250416806,0.00107905884700101
0.0254418139379793,0.00107988283805168
0.0255085028342781,0.00108071980648941
0.0255751917305769,0.0010815692103244
0.0256418806268756,0.00108243052363311
0.0257085695231744,0.00108330323549771
0.0257752584194732,0.00108418684837794
0.0258419473157719,0.00108508087595838
0.0259086362120707,0.00108598484052314
0.0259753251083695,0.00108689826991887
0.0259847772769887,0.00108702900966989
0.0260420140046682,0.00108782476084419
0.026108702900967,0.00108876048867365
0.0261753917972658,0.00108970430241796
0.0262420806935645,0.00109065571354563
0.0263087695898633,0.0010916142202742
0.0263754584861621,0.00109257930363069
0.0264421473824608,0.00109355042365094
0.0265088362787596,0.00109452701579728
0.0265755251750584,0.0010955084876703
0.0266422140713571,0.00109649421608428
0.0266784882861059,0.0010970323441147
0.0267089029676559,0.00109748585818986
0.0267755918639547,0.00109848318190865
0.0268422807602534,0.00109948269546571
0.0269089696565522,0.00110048362897651
0.0269756585528509,0.00110148517434293
0.0270423474491497,0.00110248648552684
0.0271090363454485,0.00110348667944186
0.0271757252417472,0.00110448483745827
0.027242414138046,0.00110548000750605
0.0273091030343448,0.00110647120675036
0.0273472724653026,0.00110703567855952
0.0273757919306435,0.00110745958693054
0.0274424808269423,0.00110844481511285
0.0275091697232411,0.00110942293847447
0.0275758586195398,0.00111039288258671
0.0276425475158386,0.00111135356258459
0.0277092364121374,0.00111230388827434
0.0277759253084361,0.00111324276941254
0.0278426142047349,0.00111416912107949
0.0279093031010337,0.00111508186906844
0.0279759919973324,0.00111597995521259
0.0280426808936312,0.00111686234257318
0.0280562906748345,0.00111703901300433
0.02810936978993,0.00111773155693944
0.0281760586862287,0.001118583898611
0.0282427475825275,0.00111941751124847
0.0283094364788263,0.00112023148460345
0.028376125375125,0.00112102495130264
0.0284428142714238,0.00112179708985865
0.0285095031677226,0.00112254712714486
0.0285761920640213,0.00112327434030853
0.0286428809603201,0.00112397805810573
0.0287095698566189,0.00112465766165149
0.0287762587529176,0.00112531258458775
0.0288429476492164,0.00112594231268184
0.0289096365455152,0.0011265463828767
0.0289668608099034,0.00112704234744915
0.0289763254418139,0.00112712480291783
0.0290430143381127,0.00112767919593832
0.0291097032344115,0.00112820669395227
0.0291763921307102,0.00112870701794009
0.029243081027009,0.00112917992864781
0.0293097699233078,0.00112962522322285
0.0293764588196065,0.00113004273165404
0.0294431477159053,0.00113043231308557
0.0295098366122041,0.00113079385207541
0.0295765255085028,0.00113112725486974
0.0296432144048016,0.00113143244576333
0.0297099033011004,0.00113170936361415
0.0297765921973991,0.00113195795857719
0.0298432810936979,0.0011321781891185
0.0299099699899967,0.00113237001936495
0.0299766588862954,0.00113253341683958
0.0300433477825942,0.00113266835062524
0.030110036678893,0.00113277478999206
0.0301767255751917,0.00113285270351591
0.0302434144714905,0.00113290205870689
0.0303101033677893,0.00113292282215778
0.030376792264088,0.00113291496021372
0.0304434811603868,0.00113287844015535
0.0305101700566856,0.00113281323187875
0.0305768589529843,0.00113271931004712
0.0306435478492831,0.00113259665668081
0.0307102367455819,0.00113244526414478
0.0307769256418806,0.0011322651384856
0.0308436145381794,0.00113205630306351
0.0309103034344782,0.00113181880242028
0.0309769923307769,0.00113155270631845
0.0310436812270757,0.00113125811388461
0.0311103701233745,0.00113093515778662
0.0311770590196732,0.00113058400837366
0.031243747915972,0.00113020487770769
0.0313104368122708,0.00112979802341589
0.0313771257085695,0.00112936375229601
0.0314438146048683,0.00112890242360943
0.0315105035011671,0.00112841445200143
0.0315771923974658,0.00112790030999336
0.0316438812937646,0.00112736052999745
0.0316814502101277,0.00112704234744915
0.0317105701900634,0.00112679696875882
0.0317772590863621,0.00112621077404792
0.0318439479826609,0.00112560103179657
0.0319106368789597,0.00112496851914843
0.0319773257752584,0.00112431407455072
0.0320440146715572,0.00112363859633235
0.032110703567856,0.00112294304069615
0.0321773924641547,0.0011222284191464
0.0322440813604535,0.00112149579538157
0.0323107702567522,0.00112074628169094
0.032377459153051,0.00111998103490223
0.0324441480493498,0.00111920125193455
0.0325108369456485,0.00111840816501757
0.0325775258419473,0.00111760303664377
0.0326236295363625,0.00111703901300433
0.0326442147382461,0.00111678844392807
0.0327109036345448,0.00111596734058423
0.0327775925308436,0.0011151381531979
0.0328442814271424,0.00111430220533528
0.0329109703234411,0.001113460824184
0.0329776592197399,0.00111261533549474
0.0330443481160387,0.00111176705877805
0.0331110370123374,0.00111091730282405
0.0331777259086362,0.00111006736160688
0.033244414804935,0.00110921851062947
0.0333111037012337,0.00110837200375598
0.0333777925975325,0.00110752907057116
0.0334170503583847,0.00110703567855952
0.0334444814938313,0.00110669267971359
0.03351117039013,0.00110586473786014
0.0335778592864288,0.00110504385966544
0.0336445481827276,0.00110423115699729
0.0337112370790263,0.00110342771294035
0.0337779259753251,0.00110263458256943
0.0338446148716239,0.00110185279423765
0.0339113037679226,0.0011010833513375
0.0339779926642214,0.00110032723448342
0.0340446815605202,0.00109958540405646
0.0341113704568189,0.00109885880304467
0.0341780593531177,0.00109814836010636
0.0342447482494165,0.00109745499277943
0.034286481066026,0.0010970323441147
0.0343114371457152,0.00109678090767772
0.034378126042014,0.00109612778573709
0.0344448149383128,0.00109549435737068
0.0345115038346115,0.00109488152294887
0.0345781927309103,0.00109429018706249
0.0346448816272091,0.00109372126089902
0.0347115705235078,0.00109317566421799
0.0347782594198066,0.00109265432686362
0.0348449483161054,0.00109215818976148
0.0349116372124041,0.00109168820535496
0.0349783261087029,0.00109124533744775
0.0350450150050017,0.00109083056042949
0.0351117039013004,0.00109044485787313
0.0351783927975992,0.00109008922050473
0.035245081693898,0.00108976464355801
0.0353117705901967,0.0010894721235381
0.0353784594864955,0.00108921265443018
0.0354451483827943,0.00108898722339971
0.035511837279093,0.00108879680604118
0.0355785261753918,0.00108864236124104
0.0356452150716906,0.00108852482572894
0.0357119039679893,0.00108844510839751
0.0357785928642881,0.0010884040844765
0.0358452817605869,0.00108840258965041
0.0359119706568856,0.00108844141421082
0.0359786595531844,0.0010885212973349
0.0360453484494832,0.00108864292158003
0.0361120373457819,0.00108880690768169
0.0361787262420807,0.00108901380973671
0.0362454151383795,0.00108926411084796
0.0363121040346782,0.00108955821929896
0.036378792930977,0.00108989646531789
0.0364454818272758,0.00109027909848054
0.0365121707235745,0.00109070628579086
0.0365788596198733,0.00109117811046608
0.0366455485161721,0.00109169457144134
0.0367122374124708,0.00109225558359647
0.0367789263087696,0.001092860978695
0.0368456152050684,0.00109351050701344
0.0369123041013671,0.00109420383962704
0.0369789929976659,0.00109494057130734
0.0370456818939647,0.00109572022397613
0.0371123707902634,0.00109654225065193
0.0371502064643218,0.0010970323441147
0.0371790596865622,0.00109740796348732
0.037245748582861,0.00109831750215071
0.0373124374791597,0.00109926761399299
0.0373791263754585,0.00110025751907152
0.0374458152717572,0.00110128639265044
0.037512504168056,0.00110235337043292
0.0375791930643548,0.00110345755369897
0.0376458819606535,0.0011045980142642
0.0377125708569523,0.0011057737991795
0.0377792597532511,0.0011069839350978
0.0377820344613765,0.00110703567855952
0.0378459486495498,0.00110823356925499
0.0379126375458486,0.00110951599429302
0.0379793264421474,0.00111082992550768
0.0380460153384461,0.00111217433714182
0.0381127042347449,0.00111354819783893
0.0381793931310437,0.00111495047198072
0.0382460820273424,0.00111638012043896
0.0382762602734185,0.00111703901300433
0.0383127709236412,0.00111784020268786
0.03837945981994,0.00111932908916561
0.0384461487162387,0.00112084233180958
0.0385128376125375,0.00112237886792328
0.0385795265088363,0.00112393762697916
0.038646215405135,0.00112551752841777
0.0387097725133882,0.00112704234744915
0.0387129043014338,0.00112711786529291
0.0387795931977326,0.00112874507521815
0.0388462820940313,0.00113039018624938
0.0389129709903301,0.00113205204448855
0.0389796598866289,0.00113372947174566
0.0390463487829276,0.00113542126257241
0.0391098887529533,0.00113704568189396
0.0391130376792264,0.00113712659457848
0.0391797265755252,0.00113885218166867
0.0392464154718239,0.00114058837506696
0.0393131043681227,0.00114233382800889
0.0393797932644215,0.00114408715509301
0.0394464821607202,0.00114584693116865
0.0394919072216526,0.00114704901633878
0.039513171057019,0.00114761457501465
0.0395798599533178,0.00114939187403855
0.0396465488496165,0.00115117111174972
0.0397132377459153,0.0011529506956798
0.0397799266422141,0.00115472899583972
0.0398466155385128,0.00115650434687105
0.0398672536738298,0.00115705235078359
0.0399133044348116,0.00115828131469271
0.0399799933311104,0.00116005468166511
0.0400466822274091,0.00116181987831015
0.0401133711237079,0.00116357512100599
0.0401800600200067,0.00116531860881543
0.0402467489163054,0.00116704852832399
0.0402470272736345,0.00116705568522841
0.0403134378126042,0.00116877180583923
0.040380126708903,0.00117047782012673
0.0404468156052017,0.0011721647058755
0.0405135045015005,0.00117383064325752
0.0405801933977993,0.0011754738267693
0.0406455040216682,0.00117705901967322
0.040646882294098,0.00117709264207894
0.0407135711903968,0.00117869314576705
0.0407802600866956,0.00118026547518083
0.0408469489829943,0.00118180792578127
0.0409136378792931,0.00118331883255169
0.0409803267755919,0.00118479657412372
0.0410470156718906,0.0011862395764848
0.0410860206908813,0.00118706235411804
0.0411137045681894,0.00118764930924041
0.0411803934644882,0.00118902533266493
0.0412470823607869,0.00119036200781713
0.0413137712570857,0.00119165797058991
0.0413804601533845,0.00119291191586518
0.0414471490496832,0.00119412259826995
0.041513837945982,0.00119528883243491
0.0415805268422808,0.00119640949277673
0.0416212727777308,0.00119706568856285
0.0416472157385795,0.00119748565339396
0.0417139046348783,0.00119851728214802
0.0417805935311771,0.00119950006021876
0.0418472824274758,0.00120043308603471
0.0419139713237746,0.00120131551108907
0.0419806602200734,0.00120214653764297
0.0420473491163721,0.00120292541625762
0.0421140380126709,0.00120365144321327
0.0421807269089697,0.00120432395787359
0.0422474158052684,0.00120494234005412
0.0423141047015672,0.00120550600745231
0.042380793597866,0.00120601441319469
0.0424474824941647,0.00120646704355429
0.0425141713904635,0.0012068634158878
0.0425545421378273,0.00120706902300767
0.0425808602867623,0.00120720376291042
0.042647549183061,0.00120748773288026
0.0427142380793598,0.00120771387263648
0.0427809269756586,0.00120788180725455
0.0428476158719573,0.00120799118737678
0.0429143047682561,0.00120804168923343
0.0429809936645549,0.00120803301508792
0.0430476825608536,0.00120796489410978
0.0431143714571524,0.00120783708367139
0.0431810603534512,0.00120764937105837
0.0432477492497499,0.00120740157557637
0.0433144381460487,0.00120709355103051
0.0433188792598624,0.00120706902300767
0.0433811270423475,0.00120672694227692
0.0434478159386462,0.00120630036143876
0.043514504834945,0.00120581365933167
0.0435811937312438,0.00120526685907352
0.0436478826275425,0.00120466003477345
0.0437145715238413,0.00120399331541275
0.04378126042014,0.00120326688878892
0.0438479493164388,0.00120248100546614
0.0439146382127376,0.00120163598267411
0.0439813271090363,0.00120073220809664
0.0440480160053351,0.00119977014349254
0.0441147049016339,0.00119875032809188
0.0441813937979326,0.00119767338171367
0.0442171538866726,0.00119706568856285
0.0442480826942314,0.00119654269889382
0.0443147715905302,0.00119535977574913
0.0443814604868289,0.001194122374237
0.0444481493831277,0.00119283145546005
0.0445148382794265,0.00119148807037328
0.0445815271757252,0.0011900933603161
0.044648216072024,0.00118864855701475
0.0447149049683228,0.00118715498204389
0.0447189144989386,0.00118706235411804
0.0447815938646215,0.00118562147322403
0.0448482827609203,0.0011840428135159
0.0449149716572191,0.00118242010222721
0.0449816605535178,0.00118075499554873
0.0450483494498166,0.0011790492284992
0.0451150383461154,0.00117730461137015
0.0451242330602202,0.00117705901967322
0.0451817272424141,0.00117553090889733
0.0452484161387129,0.0011737236290955
0.0453151050350117,0.00117188351246636
0.0453817939313104,0.00117001261708632
0.0454484828276092,0.0011681130533307
0.0454850965497612,0.00116705568522841
0.045515171723908,0.00116619143945238
0.0455818606202067,0.00116425107082883
0.0456485495165055,0.00116228874403895
0.0457152384128043,0.00116030671598722
0.045781927309103,0.00115830727033669
0.0458234719495526,0.00115705235078359
0.0458486162054018,0.00115629661603439
0.0459153051017006,0.00115427969004827
0.0459819939979993,0.00115225237090766
