0.0455818606202067,0.00119644461076943
0.0456485495165055,0.00119450644159909
0.0457152384128043,0.00119254804325926
0.045781927309103,0.00119057171377321
0.0458486162054018,0.00118857977552559
0.045899084287204,0.00118706235411804
0.0459153051017006,0.00118657707975909
0.0459819939979993,0.00118457133979973
0.0460486828942981,0.00118255711242673
0.0461153717905969,0.00118053676629175
0.0461820606868956,0.00117851267644263
0.0462299242828279,0.00117705901967322
0.0462487495831944,0.00117649016584347
0.0463154384794932,0.00117447615447478
0.0463821273757919,0.00117246552978673
0.0464488162720907,0.00117046066070846
0.0465155051683895,0.0011684639148517
0.0465627874510556,0.00116705568522841
0.0465821940646882,0.00116648063805442
0.046648882960987,0.00116451741256361
0.0467155718572858,0.00116256933230611
0.0467822607535845,0.00116063874810498
0.0468489496498833,0.00115872801127583
0.0469081214624951,0.00115705235078359
0.0469156385461821,0.00115684057355693
0.0469823274424808,0.00115498621764452
0.0470490163387796,0.00115315864352042
0.0471157052350784,0.00115136020315598
0.0471823941313771,0.00114959325455025
0.0472490830276759,0.00114786016255943
0.0472809618436065,0.00114704901633878
0.0473157719239747,0.00114616787712338
0.0473824608202734,0.00114451819550064
0.0474491497165722,0.00114290930052545
0.047515838612871,0.00114134357319901
0.0475825275091697,0.00113982340011146
0.0476492164054685,0.00113835117174131
0.0477104457088537,0.00113704568189396
0.0477159053017673,0.00113692988203305
0.047782594198066,0.00113556779754797
0.0478492830943648,0.00113426054152247
0.0479159719906636,0.00113301047821683
0.0479826608869623,0.00113181995838623
0.0480493497832611,0.00113069131401712
0.0481160386795599,0.00112962685252817
0.0481827275758586,0.00112862885048526
0.0482494164721574,0.0011276995468902
0.0483004726949093,0.00112704234744915
0.0483161053684562,0.00112684217551889
0.0483827942647549,0.00112606085613698
0.0484494831610537,0.0011253542654652
0.0485161720573525,0.00112472440893053
0.0485828609536512,0.00112417321758747
0.04864954984995,0.00112370254057931
0.0487162387462487,0.00112331413778092
0.0487829276425475,0.00112300967271812
0.0488496165388463,0.00112279070585516
0.048916305435145,0.00112265868833716
0.0489829943314438,0.00112261495626711
0.0490496832277426,0.00112266072558948
0.0491163721240413,0.00112279708764213
0.0491830610203401,0.00112302500542808
0.0492497499166389,0.00112334531064651
0.0493164388129376,0.00112375870151003
0.0493831277092364,0.00112426574136233
0.0494498166055352,0.00112486685809685
0.0495165055018339,0.00112556234436424
0.0495831943981327,0.00112635235854307
0.0496352110245371,0.00112704234744915
0.0496498832944315,0.00112723793365478
0.0497165721907302,0.00112822201817044
0.049783261087029,0.00112930080726529
0.0498499499833278,0.00113047394372311
0.0499166388796265,0.00113174094999254
0.0499833277759253,0.00113310123258889
