-451801.315452056,77.435969832731
-451571.782997652,77.4773558801595
-451342.250543248,77.5187521220202
-451112.718088844,77.5601585503543
-450883.18563444,77.6015751572029
-450653.653180035,77.6430019346073
-450424.120725631,77.6844388746085
-450194.588271227,77.7258859692478
-449965.055816823,77.7673432105663
-449735.523362418,77.8088105906052
-449505.990908014,77.8502881014056
-449276.45845361,77.8917757350087
-449046.925999206,77.9332734834556
-448817.393544802,77.9747813387876
-448587.861090397,78.0162992930458
-448358.328635993,78.0578273382713
-448128.796181589,78.0993654665053
-447899.263727185,78.140913669789
-447669.731272781,78.1824719401636
-447440.198818376,78.2240402696701
-447210.666363972,78.2656186503498
-446981.133909568,78.3072070742438
-446751.601455164,78.3488055333933
-446522.06900076,78.3904140198395
-446292.536546355,78.4320325256235
-446063.004091951,78.4736610427864
-445833.471637547,78.5152995633695
-445603.939183143,78.5569480794139
-445374.406728739,78.5986065829607
-445144.874274334,78.6402750660512
-444915.34181993,78.6819535207265
-444685.809365526,78.7236419390277
-444456.276911122,78.765340312996
-444226.744456718,78.8070486346726
-443997.212002313,78.8487668960987
-443767.679547909,78.8904950893153
-443538.147093505,78.9322332063637
-443308.614639101,78.9739812392851
-443079.082184697,79.0157391801205
-442849.549730292,79.0575070209112
-442620.017275888,79.0992847536983
-442390.484821484,79.141072370523
-442160.95236708,79.1828698634264
-441931.419912676,79.2246772244497
-441701.887458271,79.2664944456341
-441472.355003867,79.3083215190208
-441242.822549463,79.3501584366508
-441013.290095059,79.3920051905653
-440783.757640655,79.4338617728056
-440554.22518625,79.4757281754128
-440324.692731846,79.517604390428
-440095.160277442,79.5594904098924
-439865.627823038,79.6013862258472
-439636.095368633,79.6432918303335
-439406.562914229,79.6852072153925
-439177.030459825,79.7271323730654
-438947.498005421,79.7690672953933
-438717.965551017,79.8110119744173
-438488.433096612,79.8529664021788
-438258.900642208,79.8949305707187
-438029.368187804,79.9369044720783
-437799.8357334,79.9788880982987
-437570.303278996,80.0208822409544
-437340.770824591,80.0628917403508
-437111.238370187,80.1049173994826
-436881.705915783,80.1469592035902
-436652.173461379,80.1890171379139
-436422.641006975,80.2310911876941
-436193.10855257,80.273181338171
-435963.576098166,80.3152875745849
-435734.043643762,80.3574098821762
-435504.511189358,80.3995482461852
-435274.978734954,80.4417026518522
-435045.446280549,80.4838730844175
-434815.913826145,80.5260595291215
-434586.381371741,80.5682619712044
-434356.848917337,80.6104803959066
-434127.316462933,80.6527147884683
-433897.784008528,80.69496513413
-433668.251554124,80.7372314181318
-433438.71909972,80.7795136257142
-433209.186645316,80.8218117421174
-432979.654190912,80.8641257525818
-432750.121736507,80.9064556423477
-432520.589282103,80.9488013966553
-432291.056827699,80.9911630007451
-432061.524373295,81.0335404398572
-431831.991918891,81.0759336992321
-431602.459464486,81.1183427641101
-431372.927010082,81.1607676197314
-431143.394555678,81.2032082513364
-430913.862101274,81.2456646441655
-430684.32964687,81.2881367834588
-430454.797192465,81.3306246544568
-430225.264738061,81.3731282423997
-429995.732283657,81.4156475325278
-429766.199829253,81.4581825100816
-429536.667374849,81.5007331603012
-429307.134920444,81.5432994684271
-429077.60246604,81.5858814196994
-428848.070011636,81.6284789993586
-428618.537557232,81.671092192645
-428389.005102828,81.7137209847988
-428159.472648423,81.7563653610605
-427929.940194019,81.7990253066702
-427700.407739615,81.8417008068683
-427470.875285211,81.8843918468952
-427241.342830806,81.9270984119912
-427011.810376402,81.9698204873964
-426782.277921998,82.0125580583514
-426552.745467594,82.0553111100964
-426323.21301319,82.0980796278717
-426093.680558785,82.1408635969176
-425864.148104381,82.1836630024744
-425634.615649977,82.2264778297825
-425405.083195573,82.2693080640822
-425175.550741169,82.3121536906138
-424946.018286764,82.3550146946176
-424716.48583236,82.3978910613339
-424486.953377956,82.440782776003
-424257.420923552,82.4836898238653
-424027.888469148,82.526612190161
-423798.356014743,82.5695498601306
-423568.823560339,82.6125028190142
-423339.291105935,82.6554710520523
-423109.758651531,82.6984545444851
-422880.226197127,82.7414532815529
-422650.693742722,82.7844672484961
-422421.161288318,82.827496430555
-422191.628833914,82.8705408129698
-421962.09637951,82.913600380981
-421732.563925106,82.9566751198288
-421503.031470701,82.9997650147535
-421273.499016297,83.0428700509955
-421043.966561893,83.0859902137951
-420814.434107489,83.1291254883926
-420584.901653085,83.1722758600282
-420355.36919868,83.2154413139424
-420125.836744276,83.2586218353754
-419896.304289872,83.3018174095675
-419666.771835468,83.3450280217592
-419437.239381063,83.3882536571906
-419207.706926659,83.431494301102
-418978.174472255,83.474749938734
-418748.642017851,83.5180205553266
-418519.109563447,83.5613061361203
-418289.577109042,83.6046066663553
-418060.044654638,83.647922131272
-417830.512200234,83.6912525161107
-417600.97974583,83.7345978061118
-417371.447291426,83.7779579865154
-417141.914837021,83.8213330425619
-416912.382382617,83.8647229594918
-416682.849928213,83.9081277225451
-416453.317473809,83.9515473169624
-416223.785019405,83.9949817279839
-415994.252565,84.0384309408499
-415764.720110596,84.0818949408007
-415535.187656192,84.1253737130766
-415305.655201788,84.1688672429181
-415076.122747384,84.2123755155653
-414846.590292979,84.2558985162586
-414617.057838575,84.2994362302383
-414387.525384171,84.3429886427447
-414157.992929767,84.3865557390182
-413928.460475363,84.430137504299
-413698.928020958,84.4737339238275
-413469.395566554,84.517344982844
-413239.86311215,84.5609706665888
-413010.330657746,84.6046109603022
-412780.798203342,84.6482658492245
-412551.265748937,84.6919353185961
-412321.733294533,84.7356193536572
-412092.200840129,84.7793179396483
-411862.668385725,84.8230310618095
-411633.135931321,84.8667587053812
-411403.603476916,84.9105008556038
-411174.071022512,84.9542574977175
-410944.538568108,84.9980286169627
-410715.006113704,85.0418141985796
-410485.4736593,85.0856142278086
-410255.941204895,85.1294286898901
-410026.408750491,85.1732575700643
-409796.876296087,85.2171008535715
-409567.343841683,85.260958525652
-409337.811387278,85.3048305715462
-409108.278932874,85.3487169764944
-408878.74647847,85.392617725737
-408649.214024066,85.4365328045141
-408419.681569662,85.4804621980661
-408190.149115258,85.5244058916334
-407960.616660853,85.5683638704563
-407731.084206449,85.612336119775
-407501.551752045,85.6563226248299
-407272.019297641,85.7003233708614
-407042.486843236,85.7443383431096
-406812.954388832,85.788367526815
-406583.421934428,85.8324109072179
-406353.889480024,85.8764684695585
-406124.35702562,85.9205401990772
-405894.824571215,85.9646260810144
-405665.292116811,86.0087261006102
-405435.759662407,86.0528402431051
-405206.227208003,86.0969684937393
-404976.694753599,86.1411108377532
-404747.162299194,86.185267260387
-404517.62984479,86.2294377468812
-404288.097390386,86.273622282476
-404058.564935982,86.3178208524117
-403829.032481578,86.3620334419286
-403599.500027173,86.4062600362672
-403369.967572769,86.4505006206675
-403140.435118365,86.4947551803701
-402910.902663961,86.5390237006152
-402681.370209557,86.5833061666431
-402451.837755152,86.6276025636941
-402222.305300748,86.6719128770086
-401992.772846344,86.7162370918269
-401763.24039194,86.7605751933892
-401533.707937536,86.8049271669359
-401304.175483131,86.8492929977074
-401074.643028727,86.8936726709439
-400845.110574323,86.9380661718857
-400615.578119919,86.9824734857732
-400386.045665515,87.0268945978467
-400156.51321111,87.0713294933464
-399926.980756706,87.1157781575128
-399697.448302302,87.1602405755861
-399467.915847898,87.2047167328067
-399238.383393494,87.2492066144148
-399008.850939089,87.2937102056507
-398779.318484685,87.3382274917549
-398549.786030281,87.3827584579675
-398320.253575877,87.427303089529
-398090.721121473,87.4718613716796
-397861.188667068,87.5164332896597
-397631.656212664,87.5610188287095
-397402.12375826,87.6056179740694
-397172.591303856,87.6502307109797
-396943.058849451,87.6948570246807
-396713.526395047,87.7394969004128
-396483.993940643,87.7841503234162
-396254.461486239,87.8288172789312
-396024.929031835,87.8734977521982
-395795.39657743,87.9181917284575
-395565.864123026,87.9628991929495
-395336.331668622,88.0076201309143
-395106.799214218,88.0523545275924
-394877.266759814,88.097102368224
-394647.734305409,88.1418636380495
-394418.201851005,88.1866383223092
-394188.669396601,88.2314264062434
-393959.136942197,88.2762278750924
-393729.604487793,88.3210427140965
-393500.072033388,88.3658709084961
-393270.539578984,88.4107124435314
-393041.00712458,88.4555673044428
-392811.474670176,88.5004354764706
-392581.942215772,88.5453169448552
-392352.409761367,88.5902116948367
-392122.877306963,88.6351197116556
-391893.344852559,88.6800409805521
-391663.812398155,88.7249754867666
-391434.279943751,88.7699232155394
-391204.747489346,88.8148841521108
-390975.215034942,88.8598582817211
-390745.682580538,88.9048455896107
-390516.150126134,88.9498460610198
-390286.61767173,88.9948596811888
-390057.085217325,89.0398864353579
-389827.552762921,89.0849263087675
-389598.020308517,89.129979286658
-389368.487854113,89.1750453542696
-389138.955399709,89.2201244968426
-388909.422945304,89.2652166996174
-388679.8904909,89.3103219478343
-388450.358036496,89.3554402267335
-388220.825582092,89.4005715215555
-387991.293127688,89.4457158175405
-387761.760673283,89.4908730999288
-387532.228218879,89.5360433539608
-387302.695764475,89.5812265648767
-387073.163310071,89.626422717917
-386843.630855666,89.6716317983218
-386614.098401262,89.7168537913315
-386384.565946858,89.7620886821865
-386155.033492454,89.807336456127
-385925.50103805,89.8525970983934
-385695.968583645,89.897870594226
-385466.436129241,89.943156928865
-385236.903674837,89.9884560875509
-385007.371220433,90.0337680555239
-384777.838766029,90.0790928180243
-384548.306311624,90.1244303602925
-384318.77385722,90.1697806675687
-384089.241402816,90.2151437250934
-383859.708948412,90.2605195181067
-383630.176494008,90.3059080318491
-383400.644039603,90.3513092515608
-383171.111585199,90.3967231624821
-382941.579130795,90.4421497498535
-382712.046676391,90.487588998915
-382482.514221987,90.5330408949072
-382252.981767582,90.5785054230703
-382023.449313178,90.6239825686447
-381793.916858774,90.6694723168706
-381564.38440437,90.7149746529883
-381334.851949966,90.7604895622382
-381105.319495561,90.8060170298606
-380875.787041157,90.8515570410958
-380646.254586753,90.8971095811842
-380416.722132349,90.9426746353659
-380187.189677945,90.9882521888814
-379957.65722354,91.033842226971
-379728.124769136,91.079444734875
-379498.592314732,91.1250596978337
-379269.059860328,91.1706871010874
-379039.527405924,91.2163269298764
-378809.994951519,91.261979169441
-378580.462497115,91.3076438050217
-378350.930042711,91.3533208218586
-378121.397588307,91.3990102051921
-377891.865133903,91.4447119402625
-377662.332679498,91.4904260123102
-377432.800225094,91.5361524065753
-377203.26777069,91.5818911082984
-376973.735316286,91.6276421027196
-376744.202861881,91.6734053750793
-376514.670407477,91.7191809106178
-376285.137953073,91.7649686945754
-376055.605498669,91.8107687121924
-375826.073044265,91.8565809487092
-375596.540589861,91.9024053893661
-375367.008135456,91.9482420194033
-375137.475681052,91.9940908240613
-374907.943226648,92.0399517885802
-374678.410772244,92.0858248982005
-374448.87831784,92.1317101381624
-374219.345863435,92.1776074937063
-373989.813409031,92.2235169500725
-373760.280954627,92.2694384925013
-373530.748500223,92.3153721062329
-373301.216045818,92.3613177765078
-373071.683591414,92.4072754885662
-372842.15113701,92.4532452276485
-372612.618682606,92.4992269789949
-372383.086228202,92.5452207278459
-372153.553773797,92.5912264594416
-371924.021319393,92.6372441590224
-371694.488864989,92.6832738118287
-371464.956410585,92.7293154031007
-371235.423956181,92.7753689180788
-371005.891501776,92.8214343420033
-370776.359047372,92.8675116601144
-370546.826592968,92.9136008576526
-370317.294138564,92.9597019198581
-370087.76168416,93.0058148319712
-369858.229229755,93.0519395792323
-369628.696775351,93.0980761468816
-369399.164320947,93.1442245201596
-369169.631866543,93.1903846843064
-368940.099412139,93.2365566245625
-368710.566957734,93.2827403261681
-368481.03450333,93.3289357743636
-368251.502048926,93.3751429543892
-368021.969594522,93.4213618514853
-367792.437140118,93.4675924508922
-367562.904685713,93.5138347378502
-367333.372231309,93.5600886975996
-367103.839776905,93.6063543153808
-366874.307322501,93.6526315764341
-366644.774868097,93.6989204659997
-366415.242413692,93.745220969318
-366185.709959288,93.7915330716293
-365956.177504884,93.8378567581739
-365726.64505048,93.8841920141922
-365497.112596076,93.9305388249244
-365267.580141671,93.9768971756109
-365038.047687267,94.023267051492
-364808.515232863,94.069648437808
-364578.982778459,94.1160413197992
-364349.450324055,94.1624456827059
-364119.91786965,94.2088615117685
-363890.385415246,94.2552887922272
-363660.852960842,94.3017275093225
-363431.320506438,94.3481776482945
-363201.788052033,94.3946391943836
-362972.255597629,94.4411121328301
-362742.723143225,94.4875964488744
-362513.190688821,94.5340921277568
-362283.658234417,94.5805991547175
-362054.125780012,94.6271175149969
-361824.593325608,94.6736471938353
-361595.060871204,94.720188176473
-361365.5284168,94.7667404481504
-361135.995962396,94.8133039941077
-360906.463507991,94.8598787995853
-360676.931053587,94.9064648498234
-360447.398599183,94.9530621300625
-360217.866144779,94.9996706255428
-359988.333690375,95.0462903215046
-359758.80123597,95.0929212031882
-359529.268781566,95.139563255834
-359299.736327162,95.1862164646823
-359070.203872758,95.2328808149733
-358840.671418354,95.2795562919475
-358611.138963949,95.3262428808451
-358381.606509545,95.3729405669065
-358152.074055141,95.4196493353718
-357922.541600737,95.4663691714816
-357693.009146333,95.513100060476
-357463.476691928,95.5598419875955
-357233.944237524,95.6065949380802
-357004.41178312,95.6533588971706
-356774.879328716,95.700133850107
-356545.346874312,95.7469197821296
-356315.814419907,95.7937166784787
-356086.281965503,95.8405245243948
-355856.749511099,95.8873433051181
-355627.217056695,95.9341730058889
-355397.684602291,95.9810136119476
-355168.152147886,96.0278651085344
-354938.619693482,96.0747274808896
-354709.087239078,96.1216007142537
-354479.554784674,96.1684847938669
-354250.02233027,96.2153797049695
-354020.489875865,96.2622854328018
-353790.957421461,96.3092019626041
-353561.424967057,96.3561292796169
-353331.892512653,96.4030673690803
-353102.360058248,96.4500162162347
-352872.827603844,96.4969758063205
-352643.29514944,96.5439461245778
-352413.762695036,96.5909271562471
-352184.230240632,96.6379188865687
-351954.697786227,96.6849213007828
-351725.165331823,96.7319343841299
-351495.632877419,96.7789581218501
-351266.100423015,96.8259924991839
-351036.567968611,96.8730375013714
-350807.035514206,96.9200931136532
-350577.503059802,96.9671593212694
-350347.970605398,97.0142361094604
-350118.438150994,97.0613234634665
-349888.90569659,97.108421368528
-349659.373242185,97.1555298098853
-349429.840787781,97.2026487727786
-349200.308333377,97.2497782424483
-348970.775878973,97.2969182041346
-348741.243424569,97.3440686430779
-348511.710970164,97.3912295445186
-348282.17851576,97.4384008936969
-348052.646061356,97.4855826758531
-347823.113606952,97.5327748762275
-347593.581152548,97.5799774800606
-347364.048698143,97.6271904725925
-347134.516243739,97.6744138390636
-346904.983789335,97.7216475647143
-346675.451334931,97.7688916347848
-346445.918880527,97.8161460345154
-346216.386426122,97.8634107491465
-345986.853971718,97.9106857639184
-345757.321517314,97.9579710640714
-345527.78906291,98.0052666348458
-345298.256608506,98.0525724614819
-345068.724154101,98.0998885292201
-344839.191699697,98.1472148233006
-344609.659245293,98.1945513289638
-344380.126790889,98.24189803145
-344150.594336485,98.2892549159995
-343921.06188208,98.3366219678527
-343691.529427676,98.3839991722497
-343461.996973272,98.431386514431
-343232.464518868,98.4787839796369
-343002.932064464,98.5261915531077
-342773.399610059,98.5736092200837
-342543.867155655,98.6210369658052
-342314.334701251,98.6684747755125
-342084.802246847,98.7159226344459
-341855.269792443,98.7633805278459
-341625.737338038,98.8108484409526
-341396.204883634,98.8583263590064
-341166.67242923,98.9058142672476
-340937.139974826,98.9533121509165
-340707.607520421,99.0008199952535
-340478.075066017,99.0483377854989
-340248.542611613,99.0958655068929
-340019.010157209,99.1434031446759
-339789.477702805,99.1909506840882
-339559.9452484,99.2385081103701
-339330.412793996,99.2860754087619
-339100.880339592,99.333652564504
-338871.347885188,99.3812395628367
-338641.815430784,99.4288363890003
-338412.282976379,99.476443028235
-338182.750521975,99.5240594657813
-337953.218067571,99.5716856868794
-337723.685613167,99.6193216767696
-337494.153158763,99.6669674206923
-337264.620704358,99.7146229038878
-337035.088249954,99.7622881115964
-336805.55579555,99.8099630290584
-336576.023341146,99.857647641514
-336346.490886742,99.9053419342038
-336116.958432337,99.9530458923679
-335887.425977933,100.000759501048
-335657.893523529,100.048481945828
-335428.361069125,100.096212503035
-335198.828614721,100.143951219892
-334969.296160316,100.191698143619
-334739.763705912,100.23945332144
-334510.231251508,100.287216800576
-334280.698797104,100.33498862825
-334051.1663427,100.382768851683
-333821.633888295,100.430557518099
-333592.101433891,100.478354674718
-333362.568979487,100.526160368764
-333133.036525083,100.573974647457
-332903.504070678,100.621797558022
-332673.971616274,100.669629147678
-332444.43916187,100.71746946365
-332214.906707466,100.765318553158
-331985.374253062,100.813176463426
-331755.841798657,100.861043241675
-331526.309344253,100.908918935127
-331296.776889849,100.956803591004
-331067.244435445,101.004697256529
-330837.711981041,101.052599978924
-330608.179526636,101.10051180541
-330378.647072232,101.148432783211
-330149.114617828,101.196362959548
-329919.582163424,101.244302381643
-329690.04970902,101.292251096719
-329460.517254615,101.340209151997
-329230.984800211,101.3881765947
-329001.452345807,101.43615347205
-328771.919891403,101.484139831269
-328542.387436999,101.532135719579
-328312.854982594,101.580141184203
-328083.32252819,101.628156272362
-327853.790073786,101.676181031279
-327624.257619382,101.724215508175
-327394.725164978,101.772259750273
-327165.192710573,101.820313804796
-326935.660256169,101.868377718965
-326706.127801765,101.916451540002
-326476.595347361,101.964535315129
-326247.062892957,102.012629091569
-326017.530438552,102.060732916544
-325787.997984148,102.108846837276
-325558.465529744,102.156970900987
-325328.93307534,102.205105154899
-325099.400620936,102.253249646234
-324869.868166531,102.301404422215
-324640.335712127,102.349569530064
-324410.803257723,102.397745017003
-324181.270803319,102.445930930253
-323951.738348915,102.494127317038
-323722.20589451,102.542334224578
-323492.673440106,102.590551700097
-323263.140985702,102.638779790817
-323033.608531298,102.687018543959
-322804.076076893,102.735268006747
-322574.543622489,102.783528226401
-322345.011168085,102.831799250144
-322115.478713681,102.880081125198
-321885.946259277,102.928373898786
-321656.413804873,102.97667761813
-321426.881350468,103.024992330451
-321197.348896064,103.073318082972
-320967.81644166,103.121654922914
-320738.283987256,103.170002897501
-320508.751532851,103.218362053955
-320279.219078447,103.266732439496
-320049.686624043,103.315114101349
-319820.154169639,103.363507086734
-319590.621715235,103.411911442873
-319361.08926083,103.46032721699
-319131.556806426,103.508754456306
-318902.024352022,103.557193208043
-318672.491897618,103.605643519424
-318442.959443214,103.65410543767
-318213.426988809,103.702579010004
-317983.894534405,103.751064283647
-317754.362080001,103.799561305823
-317524.829625597,103.848070123753
-317295.297171193,103.896590784659
-317065.764716788,103.945123335763
-316836.232262384,103.993667824289
-316606.69980798,104.042224297456
-316377.167353576,104.090792802489
-316147.634899172,104.139373386609
-315918.102444767,104.187966097038
-315688.569990363,104.236570980998
-315459.037535959,104.285188085712
-315229.505081555,104.333817458401
-314999.972627151,104.382459146288
-314770.440172746,104.431113196595
-314540.907718342,104.479779656544
-314311.375263938,104.528458573357
-314081.842809534,104.577149994256
-313852.31035513,104.625853966464
-313622.777900725,104.674570537202
-313393.245446321,104.723299753694
-313163.712991917,104.77204166316
-312934.180537513,104.820796312823
-312704.648083108,104.869563749905
-312475.115628704,104.918344021629
-312245.5831743,104.967137175216
-312016.050719896,105.015943257889
-311786.518265492,105.064762316869
-311556.985811088,105.113594399379
-311327.453356683,105.162439552642
-311097.920902279,105.211297823879
-310868.388447875,105.260169260312
-310638.855993471,105.309053909163
-310409.323539066,105.357951817655
-310179.791084662,105.40686303301
-309950.258630258,105.45578760245
-309720.726175854,105.504725573197
-309491.19372145,105.553676992473
-309261.661267045,105.6026419075
-309032.128812641,105.651620365501
-308802.596358237,105.700612413698
-308573.063903833,105.749618099312
-308343.531449429,105.798637469567
-308113.998995024,105.847670571683
-307884.46654062,105.896717452884
-307654.934086216,105.945778160391
-307425.401631812,105.994852741426
-307195.869177408,106.043941243212
-306966.336723003,106.093043712971
-306736.804268599,106.142160197925
-306507.271814195,106.191290745296
-306277.739359791,106.240435402306
-306048.206905387,106.289594216178
-305818.674450982,106.338767234133
-305589.141996578,106.387954503394
-305359.609542174,106.437156071183
-305130.07708777,106.486371984721
-304900.544633366,106.535602291232
-304671.012178961,106.584847037937
-304441.479724557,106.634106272058
-304211.947270153,106.683380040818
-303982.414815749,106.732668391439
-303752.882361345,106.781971371142
-303523.34990694,106.831289027151
-303293.817452536,106.880621406686
-303064.284998132,106.929968556971
-302834.752543728,106.979330525227
-302605.220089323,107.028707358677
-302375.687634919,107.078099104542
-302146.155180515,107.127505810046
-301916.622726111,107.176927522409
-301687.090271707,107.226364288854
-301457.557817303,107.275816156604
-301228.025362898,107.32528317288
-300998.492908494,107.374765384905
-300768.96045409,107.4242628399
-300539.427999686,107.473775585088
-300309.895545281,107.523303667692
-300080.363090877,107.572847134932
-299850.830636473,107.622406034032
-299621.298182069,107.671980412213
-299391.765727665,107.721570316698
-299162.233273261,107.771175794708
-298932.700818856,107.820796893466
-298703.168364452,107.870433660195
-298473.635910048,107.920086142115
-298244.103455644,107.96975438645
-298014.571001239,108.019438440421
-297785.038546835,108.069138351251
-297555.506092431,108.118854166162
-297325.973638027,108.168585932375
-297096.441183623,108.218333697114
-296866.908729218,108.268097507599
-296637.376274814,108.317877411054
-296407.84382041,108.367673454701
-296178.311366006,108.417485685761
-295948.778911602,108.467314151456
-295719.246457197,108.51715889901
-295489.714002793,108.567019975644
-295260.181548389,108.61689742858
-295030.649093985,108.66679130504
-294801.116639581,108.716701652247
-294571.584185176,108.766628517422
-294342.051730772,108.816571947788
-294112.519276368,108.866531990567
-293882.986821964,108.916508692981
-293653.45436756,108.966502102253
-293423.921913155,109.016512265603
-293194.389458751,109.066539230255
-292964.857004347,109.116583043431
-292735.324549943,109.166643752353
-292505.792095539,109.216721404242
-292276.259641134,109.266816046322
-292046.72718673,109.316927725813
-291817.194732326,109.36705648994
-291587.662277922,109.417202385922
-291358.129823518,109.467365460983
-291128.597369113,109.517545762345
-290899.064914709,109.56774333723
-290669.532460305,109.617958232861
-290440.000005901,109.668190496458
-290210.467551496,109.718440175244
-289980.935097092,109.768707316443
-289751.402642688,109.818991967274
-289521.870188284,109.869294174962
-289292.33773388,109.919613986728
-289062.805279476,109.969951449793
-288833.272825071,110.020306611381
-288603.740370667,110.070679518714
-288374.207916263,110.121070219013
-288144.675461859,110.1714787595
-287915.143007454,110.221905187398
-287685.61055305,110.27234954993
-287456.078098646,110.322811894316
-287226.545644242,110.37329226778
-286997.013189838,110.423790717543
-286767.480735433,110.474307290827
-286537.948281029,110.524842034856
-286308.415826625,110.57539499685
-286078.883372221,110.625966224032
-285849.350917817,110.676555763624
-285619.818463412,110.727163662849
-285390.286009008,110.777789968928
-285160.753554604,110.828434729083
-284931.2211002,110.879097990537
-284701.688645796,110.929779800512
-284472.156191391,110.98048020623
-284242.623736987,111.031199254914
-284013.091282583,111.081936993784
-283783.558828179,111.132693470064
-283554.026373775,111.183468730975
-283324.49391937,111.23426282374
-283094.961464966,111.285075795581
-282865.429010562,111.33590769372
-282635.896556158,111.38675856538
-282406.364101754,111.437628457781
-282176.831647349,111.488517418147
-281947.299192945,111.539425493699
-281717.766738541,111.590352731661
-281488.234284137,111.641299179253
-281258.701829733,111.692264883698
-281029.169375328,111.743249892218
-280799.636920924,111.794254252035
-280570.10446652,111.845278010373
-280340.572012116,111.896321214451
-280111.039557711,111.947383911493
-279881.507103307,111.998466148722
-279651.974648903,112.049567973358
-279422.442194499,112.100689432624
-279192.909740095,112.151830573743
-278963.377285691,112.202991443936
-278733.844831286,112.254172090426
-278504.312376882,112.305372560435
-278274.779922478,112.356592901184
-278045.247468074,112.407833159897
-277815.715013669,112.459093383795
-277586.182559265,112.5103736201
-277356.650104861,112.561673916034
-277127.117650457,112.61299431882
-276897.585196053,112.66433487568
-276668.052741648,112.715695633836
-276438.520287244,112.76707664051
-276208.98783284,112.818477942924
-275979.455378436,112.869899588301
-275749.922924032,112.921341623862
-275520.390469627,112.972804096829
-275290.858015223,113.024287054426
-275061.325560819,113.075790543873
-274831.793106415,113.127314612393
-274602.260652011,113.178859307209
-274372.728197606,113.230424675542
-274143.195743202,113.282010764614
-273913.663288798,113.333617621648
-273684.130834394,113.385245293866
-273454.59837999,113.43689382849
-273225.065925585,113.488563272742
-272995.533471181,113.540253673844
-272766.001016777,113.591965079019
-272536.468562373,113.643697535488
-272306.936107969,113.695451090473
-272077.403653564,113.747225791198
-271847.87119916,113.799021684883
-271618.338744756,113.850838818752
-271388.806290352,113.902677240026
-271159.273835948,113.954536995927
-270929.741381543,114.006418133678
-270700.208927139,114.0583207005
-270470.676472735,114.110244743616
-270241.144018331,114.162190310248
-270011.611563926,114.214157447619
-269782.079109522,114.266146202949
-269552.546655118,114.318156623462
-269323.014200714,114.37018875638
-269093.48174631,114.422242648924
-268863.949291906,114.474318348317
-268634.416837501,114.526415901781
-268404.884383097,114.578535356538
-268175.351928693,114.630676759811
-267945.819474289,114.68284015882
-267716.287019885,114.73502560079
-267486.75456548,114.787233132941
-267257.222111076,114.839462802496
-267027.689656672,114.891714656677
-266798.157202268,114.943988742706
-266568.624747864,114.996285107805
-266339.092293459,115.048603799197
-266109.559839055,115.100944864103
-265880.027384651,115.153308349746
-265650.494930247,115.205694303348
-265420.962475842,115.258102772131
-265191.430021438,115.310533803317
-264961.897567034,115.362987444129
-264732.36511263,115.415463741788
-264502.832658226,115.467962743516
-264273.300203821,115.520484496536
-264043.767749417,115.57302904807
-263814.235295013,115.62559644534
-263584.702840609,115.678186735569
-263355.170386205,115.730799965977
-263125.6379318,115.783436183788
-262896.105477396,115.836095436224
-262666.573022992,115.888777770506
-262437.040568588,115.941483233857
-262207.508114184,115.994211873499
-261977.975659779,116.046963736655
-261748.443205375,116.099738870546
-261518.910750971,116.152537322394
-261289.378296567,116.205359139422
-261059.845842163,116.258204368851
-260830.313387758,116.311073057905
-260600.780933354,116.363965253804
-260371.24847895,116.416881003772
-260141.716024546,116.46982035503
-259912.183570142,116.5227833548
-259682.651115737,116.575770050306
-259453.118661333,116.628780488768
-259223.586206929,116.681814717408
-258994.053752525,116.73487278345
-258764.52129812,116.787954734115
-258534.988843716,116.841060616626
-258305.456389312,116.894190478204
-258075.923934908,116.947344366071
-257846.391480504,117.000522327451
-257616.8590261,117.053724409564
-257387.326571695,117.106950659634
-257157.794117291,117.160201124881
-256928.261662887,117.213475852529
-256698.729208483,117.2667748898
-256469.196754078,117.320098283915
-256239.664299674,117.373446082097
-256010.13184527,117.426818331568
-255780.599390866,117.48021507955
-255551.066936462,117.533636373265
-255321.534482057,117.587082259935
-255092.002027653,117.640552786783
-254862.469573249,117.694048001031
-254632.937118845,117.747567949901
-254403.404664441,117.801112680614
-254173.872210036,117.854682240394
-253944.339755632,117.908276676462
-253714.807301228,117.96189603604
-253485.274846824,118.015540366351
-253255.74239242,118.069209714616
-253026.209938015,118.122904128059
-252796.677483611,118.1766236539
-252567.145029207,118.230368339362
-252337.612574803,118.284138231668
-252108.080120399,118.337933378039
-251878.547665994,118.391753825698
-251649.01521159,118.445599621866
-251419.482757186,118.499470813766
-251189.950302782,118.55336744862
-250960.417848378,118.60728957365
-250730.885393973,118.661237236079
-250501.352939569,118.715210483128
-250271.820485165,118.769209362019
-250042.288030761,118.823233919975
-249812.755576357,118.877284204219
-249583.223121952,118.931360261971
-249353.690667548,118.985462140454
-249124.158213144,119.03958988689
-248894.62575874,119.093743548502
-248665.093304335,119.147923172512
-248435.560849931,119.202128806141
-248206.028395527,119.256360496612
-247976.495941123,119.310618291147
-247746.963486719,119.364902236968
-247517.431032315,119.419212381298
-247287.89857791,119.473548771358
-247058.366123506,119.52791145437
-246828.833669102,119.582300477557
-246599.301214698,119.636715888142
-246369.768760293,119.691157733345
-246140.236305889,119.745626060389
-245910.703851485,119.800120916497
-245681.171397081,119.85464234889
-245451.638942677,119.909190404791
-245222.106488272,119.963765131421
-244992.574033868,120.018366756051
