-0.00383461153717906,0.000963796490807914
-0.00376792264088029,0.000964185420111768
-0.00370123374458153,0.000964569096905976
-0.00363454484828276,0.000964947495124921
-0.00356785595198399,0.000965320616499318
-0.00350116705568523,0.00096568849480666
-0.00343447815938646,0.000966051199630252
-0.0033677892630877,0.000966408839556361
-0.00330110036678893,0.000966761564748735
-0.00325751743623834,0.000966988996332109
-0.00323441147049016,0.000967110125617963
-0.0031677225741914,0.00096745523322052
-0.00310103367789263,0.00096779612199125
-0.00303434478159386,0.000968133121585719
-0.0029676558852951,0.000968466605649682
-0.00290096698899633,0.000968796990028782
-0.00283427809269757,0.000969124730262345
-0.0027675891963988,0.000969450318399304
-0.00270090030010003,0.000969774279186134
-0.00263421140380127,0.000970097165687442
-0.0025675225075025,0.000970419554409851
-0.00250083361120373,0.000970742040008278
-0.00243414471490497,0.000971065229660994
-0.0023674558186062,0.000971389737205543
-0.00230076692230744,0.000971716177131745
-0.00223407802600867,0.000972045158530325
-0.0021673891297099,0.000972377279096586
-0.00210070023341114,0.000972713119287369
-0.00203401133711237,0.000973053236726945
-0.0019673224408136,0.000973398160953052
-0.00190063354451484,0.000973748388588341
-0.00183394464821607,0.000974104379015129
-0.00176725575191731,0.000974466550622455
-0.00170056685561854,0.000974835277684722
-0.00163387795931977,0.000975210887919962
-0.00156718906302101,0.00097559366076418
-0.00150050016672224,0.000975983826385767
-0.00143381127042347,0.000976381565451083
-0.00136712237412471,0.000976787009639478
-0.00133398751229811,0.000976992330776923
-0.00130043347782594,0.000977201199662837
-0.00123374458152718,0.000977624198110597
-0.00116705568522841,0.000978055055339428
-0.00110036678892964,0.000978493726352299
-0.00103367789263088,0.000978940129847193
-0.000966988996332111,0.000979394152511842
-0.000900300100033344,0.000979855653724835
-0.000833611203734578,0.000980324470576558
-0.000766922307435812,0.000980800423118087
-0.000700233411137046,0.000981283319742377
-0.000633544514838279,0.00098177296260017
-0.000566855618539513,0.000982269152952633
-0.000500166722240747,0.000982771696364285
-0.000433477825941981,0.000983280407642887
-0.000366788929643214,0.00098379511543779
-0.000300100033344448,0.000984315666414636
-0.000233411137045682,0.000984841928932203
-0.000166722240746916,0.000985373796156249
-0.000100033344448149,0.000985911188555676
-3.33444481493831e-05,0.000986454055737515
3.25280656229588e-05,0.00098699566522174
3.33444481493831e-05,0.000987002408552108
0.000100033344448149,0.000987558750121726
0.000166722240746916,0.000988120623118541
0.000233411137045682,0.000988688098125336
0.000300100033344448,0.000989261273602807
0.000366788929643214,0.00098984027353805
0.000433477825941981,0.000990425244475375
0.000500166722240747,0.000991016351984518
0.000566855618539513,0.00099161377663138
0.000633544514838279,0.000992217709525166
0.000700233411137046,0.000992828347523302
0.000766922307435812,0.000993445888181481
0.000833611203734578,0.000994070524540559
0.000900300100033344,0.000994702439844843
0.000966988996332111,0.000995341802287304
0.00103367789263088,0.000995988759876682
0.00110036678892964,0.000996643435519135
0.00113616017029969,0.000996998999666553
0.00116705568522841,0.000997307334212043
0.00123374458152718,0.000997980774561712
0.00130043347782594,0.000998662142568212
0.00136712237412471,0.000999351418920653
0.00143381127042347,0.00100004854053961
0.00150050016672224,0.00100075339855444
0.00156718906302101,0.00100146583695791
0.00163387795931977,0.00100218565196368
0.00170056685561854,0.00100291259207984
0.00176725575191731,0.00100364635889951
0.00183394464821607,0.00100438660859679
0.00190063354451484,0.00100513295410446
0.0019673224408136,0.00100588496793795
0.00203401133711237,0.00100664218561922
0.00206553365502082,0.00100700233411137
0.00210070023341114,0.00100740595770545
0.0021673891297099,0.00100817558681492
0.00223407802600867,0.00100894886440678
0.00230076692230744,0.00100972521956521
0.0023674558186062,0.001010504068112
0.00243414471490497,0.00101128481818689
0.00250083361120373,0.00101206687588581
0.0025675225075025,0.00101284965086485
0.00263421140380127,0.00101363256181829
0.00270090030010003,0.001014415041742
0.0027675891963988,0.00101519654289753
0.00283427809269757,0.00101597654139807
0.00290096698899633,0.0010167545413442
0.00292256149317055,0.00101700566855618
0.0029676558852951,0.00101753249501138
0.00303434478159386,0.00101830870055225
0.00310103367789263,0.00101908160625655
0.0031677225741914,0.00101985085660765
0.00323441147049016,0.00102061613630022
0.00330110036678893,0.00102137717070047
0.0033677892630877,0.00102213372562718
0.00343447815938646,0.00102288560646671
0.00350116705568523,0.00102363265664686
0.00356785595198399,0.00102437475550529
0.00363454484828276,0.0010251118155988
0.00370123374458153,0.00102584377950866
0.00376792264088029,0.00102657061620611
0.00380843272059141,0.001027009003001
0.00383461153717906,0.00102729362109214
0.00390130043347783,0.00102801349301132
0.00396798932977659,0.00102872823693405
0.00403467822607536,0.00102943788501258
0.00410136712237412,0.00103014247374389
0.00416805601867289,0.00103084203932274
0.00423474491497166,0.00103153661312638
0.00430143381127042,0.00103222621741331
0.00436812270756919,0.00103291086131469
0.00443481160386796,0.00103359053719113
0.00450150050016672,0.00103426521742094
0.00456818939646549,0.00103493485167815
0.00463487829276425,0.00103559936474966
0.00470156718906302,0.0010362586549312
0.00476825608536179,0.00103691259303183
0.00477851456956299,0.00103701233744581
0.00483494498166055,0.00103756354264858
0.00490163387795932,0.00103820923082994
0.00496832277425809,0.00103884898726716
0.00503501167055685,0.00103948257455838
0.00510170056685562,0.00104010973210913
0.00516838946315438,0.00104073017880572
0.00523507835945315,0.00104134361620432
0.00530176725575192,0.00104194973218199
0.00536845615205068,0.00104254820498805
0.00543514504834945,0.00104313870762716
0.00550183394464822,0.00104372091249994
0.00556852284094698,0.00104429449622258
0.00563521173724575,0.0010448591445436
0.00570190063354451,0.00104541455727468
0.00576858952984328,0.0010459604531517
0.00583527842614205,0.001046496574544
0.00590107746295868,0.00104701567189063
0.00590196732244081,0.00104702272424564
0.00596865621873958,0.00104754101553095
0.00603534511503835,0.00104804889726308
0.00610203401133711,0.00104854624698541
0.00616872290763588,0.00104903298469851
0.00623541180393465,0.00104950907517917
0.00630210070023341,0.00104997452971073
0.00636878959653218,0.00105042940719542
0.00643547849283094,0.00105087381462976
0.00650216738912971,0.00105130790693502
0.00656885628542848,0.00105173188614545
0.00663554518172724,0.00105214599996774
0.00670223407802601,0.00105255053973589
0.00676892297432477,0.00105294583779558
0.00683561187062354,0.00105333226436166
0.00690230076692231,0.00105371022390125
0.00696898966322107,0.00105408015110266
0.00703567855951984,0.00105444250649693
0.00710236745581861,0.00105479777180487
0.00716905635211737,0.00105514644508644
0.00723574524841614,0.00105548903577243
0.0073024341447149,0.00105582605966039
0.00736912304101367,0.00105615803395656
0.00743581193731244,0.00105648547244494
0.0075025008336112,0.0010568088808617
0.00754630949343187,0.00105701900633545
0.00756918972990997,0.00105712925667541
0.00763587862620874,0.001057447523675
0.0077025675225075,0.00105776317568211
0.00776925641880627,0.00105807664867453
0.00783594531510503,0.00105838835283204
0.0079026342114038,0.00105869867048158
0.00796932310770257,0.00105900795462893
0.00803601200400133,0.00105931652809542
0.0081027009003001,0.00105962468326799
0.00816938979659887,0.00105993268246004
0.00823607869289763,0.00106024075886979
0.0083027675891964,0.00106054911811252
0.00836945648549517,0.00106085794029317
0.00843614538179393,0.00106116738257601
0.0085028342780927,0.00106147758219965
0.00856952317439146,0.00106178865987777
0.00863621207069023,0.00106210072351923
0.008702900966989,0.00106241387219541
0.00876958986328776,0.00106272820027845
0.00883627875958653,0.00106304380167095
0.0089029676558853,0.00106336077404595
0.00896965655218406,0.00106367922301588
0.00903634544848283,0.00106399926615026
0.00910303434478159,0.00106432103676465
0.00916972324108036,0.00106464468740708
0.00923641213737913,0.00106497039297389
0.00930310103367789,0.00106529835339285
0.00936978992997666,0.00106562879581955
0.00943647882627542,0.00106596197630125
0.00950316772257419,0.00106629818087191
0.00956985661887296,0.00106663772605222
0.00963654551517172,0.0010669809587389
0.0096444917688165,0.00106702234078026
0.00970323441147049,0.00106732966300577
0.00976992330776926,0.00106768304690006
0.00983661220406802,0.00106804135313511
0.00990330110036679,0.00106840503884325
0.00996998999666555,0.00106877458212975
0.0100366788929643,0.00106915047855526
0.0101033677892631,0.00106953323719017
0.0101700566855619,0.0010699233763041
0.0102367455818606,0.00107032141876013
0.0103034344781594,0.00107072788718881
0.0103701233744582,0.00107114329902092
0.0104368122707569,0.00107156816146027
0.0105035011670557,0.00107200296647926
0.0105701900633545,0.00107244818591939
0.0106368789596532,0.00107290426677709
0.010703567855952,0.00107337162675224
0.0107702567522508,0.00107385065013178
0.0108369456485495,0.00107434168407569
0.0109036345448483,0.0010748450353646
0.010970323441147,0.00107536096766144
0.0110370123374458,0.00107588969932961
0.0111037012337446,0.00107643140184109
0.0111703901300433,0.00107698619879738
0.0111750252268379,0.00107702567522508
0.0112370790263421,0.00107755658956954
0.0113037679226409,0.00107814041936357
0.0113704568189396,0.00107873748756331
0.0114371457152384,0.00107934772882752
0.0115038346115372,0.00107997103408847
0.0115705235078359,0.00108060725314246
0.0116372124041347,0.00108125619772177
0.0117039013004335,0.00108191764499114
0.0117705901967322,0.0010825913414046
0.011837279093031,0.0010832770068527
0.0119039679893298,0.00108397433902535
0.0119706568856285,0.00108468301791227
0.0120373457819273,0.00108540271036102
0.0121040346782261,0.00108613307461219
0.0121707235745248,0.00108687376473203
0.0121845149323891,0.00108702900966989
0.0122374124708236,0.00108762716963479
0.0123041013671224,0.00108839097075589
0.0123707902634211,0.0010891641194528
0.0124374791597199,0.00108994629110329
0.0125041680560187,0.00109073717503115
0.0125708569523174,0.00109153647689417
0.0126375458486162,0.00109234392054808
0.012704234744915,0.00109315924935872
0.0127709236412137,0.00109398222694465
0.0128376125375125,0.00109481263734322
0.0129043014338113,0.0010956502846034
0.01297099033011,0.00109649499181923
0.013013070289961,0.0010970323441147
0.0130376792264088,0.00109734804253877
0.0131043681227076,0.00109821034768695
0.0131710570190063,0.00109907930822079
0.0132377459153051,0.00109995480289474
0.0133044348116039,0.00110083671751803
0.0133711237079026,0.00110172494143669
0.0134378126042014,0.00110261936379688
0.0135045015005002,0.00110351986966275
0.0135711903967989,0.00110442633606394
0.0136378792930977,0.00110533862804949
0.0137045681893965,0.00110625659482403
0.0137608303590995,0.00110703567855952
0.0137712570856952,0.00110718072765108
0.013837945981994,0.00110811376512717
0.0139046348782928,0.00110905191638291
0.0139713237745915,0.00110999493183795
0.0140380126708903,0.00111094253034461
0.0141047015671891,0.0011118943972183
0.0141713904634878,0.00111285018276899
0.0142380793597866,0.0011138095013649
0.0143047682560854,0.00111477193105006
0.0143714571523841,0.00111573701372777
0.0144381460486829,0.00111670425591212
0.014461187745516,0.00111703901300433
0.0145048349449817,0.00111767603319305
0.0145715238412804,0.00111865042067633
0.0146382127375792,0.00111962529374139
0.014704901633878,0.00112060003314183
0.0147715905301767,0.00112157399578052
0.0148382794264755,0.00112254651839774
0.0149049683227743,0.00112351692159162
0.014971657219073,0.00112448451410799
0.0150383461153718,0.0011254485973327
0.0151050350116706,0.00112640846991631
0.015149300925982,0.00112704234744915
0.0151717239079693,0.00112736490379658
0.0152384128042681,0.00112831861474085
0.0153051017005669,0.00112926601375526
0.0153717905968656,0.00113020643174614
0.0154384794931644,0.00113113921952791
0.0155051683894632,0.00113206375177403
0.0155718572857619,0.00113297943062543
0.0156385461820607,0.00113388568890437
0.0157052350783595,0.00113478199288924
0.0157719239746582,0.00113566784461312
0.015838612870957,0.00113654278365768
0.0158774477415114,0.00113704568189396
0.0159053017672558,0.00113740804235172
0.0159719906635545,0.00113826383686891
0.0160386795598533,0.00113910751723521
0.0161053684561521,0.00113993877897516
0.0161720573524508,0.00114075735638155
0.0162387462487496,0.00114156302118052
0.0163054351450483,0.0011423555807383
0.0163721240413471,0.0011431348758502
0.0164388129376459,0.00114390077815901
0.0165055018339446,0.00114465318725582
0.0165721907302434,0.00114539202752127
0.0166388796265422,0.00114611724476901
0.0167055685228409,0.00114682880275615
0.0167266128613942,0.00114704901633878
0.0167722574191397,0.00114752886647409
0.0168389463154385,0.00114821618290627
0.0169056352117372,0.00114888974012401
0.016972324108036,0.00114954953853812
0.0170390130043348,0.00115019557940196
0.0171057019006335,0.0011508278618787
0.0171723907969323,0.0011514463804136
0.0172390796932311,0.00115205112245936
0.0173057685895298,0.00115264206659575
0.0173724574858286,0.00115321918107833
0.0174391463821274,0.00115378242284266
0.0175058352784261,0.00115433173698289
0.0175725241747249,0.00115486705671501
0.0176392130710237,0.00115538830382668
0.0177059019673224,0.00115589538960697
0.0177725908636212,0.00115638821624102
0.01783927975992,0.00115686667864659
0.017865966376525,0.00115705235078359
0.0179059686562187,0.00115733194031584
0.0179726575525175,0.00115778339852178
0.0180393464488163,0.00115822009129858
0.018106035345115,0.00115864190999501
0.0181727242414138,0.00115904875320233
0.0182394131377126,0.00115944053038825
0.0183061020340113,0.00115981716563451
0.0183727909303101,0.00116017860141384
0.0184394798266089,0.00116052480234105
0.0185061687229076,0.00116085575883325
0.0185728576192064,0.0011611714906154
0.0186395465155052,0.0011614720500098
0.0187062354118039,0.00116175752495164
0.0187729243081027,0.00116202804167672
0.0188396132044015,0.00116228376703306
0.0189063021007002,0.00116252491037407
0.018972990996999,0.00116275172499764
0.0190396798932978,0.00116296450910312
0.0191063687895965,0.00116316360624563
0.0191730576858953,0.00116334940527601
0.0192397465821941,0.00116352233976234
0.0193064354784928,0.00116368288689822
0.0193731243747916,0.00116383156591086
0.0194398132710904,0.00116396893599065
0.0195065021673891,0.00116409559377138
0.0195731910636879,0.00116421217039801
0.0196398799599867,0.00116431932822535
0.0197065688562854,0.00116441775719734
0.0197732577525842,0.00116450817096142
0.019839946648883,0.00116459130277727
0.0199066355451817,0.00116466790128212
0.0199733244414805,0.00116473872617706
0.0200400133377793,0.00116480454390028
0.020106702234078,0.00116486612335276
0.0201733911303768,0.00116492423174114
0.0202400800266756,0.00116497963060012
0.0203067689229743,0.00116503307205369
0.0203734578192731,0.00116508529536992
0.0204401467155719,0.00116513702385915
0.0205068356118706,0.00116518896215909
0.0205735245081694,0.00116524179394361
0.0206402134044682,0.00116529618008453
0.0207069023007669,0.00116535275728778
0.0207735911970657,0.00116541213721672
0.0208402800933645,0.0011654749061072
0.0209069689896632,0.00116554162486979
0.020973657885962,0.00116561282966635
0.0210403467822608,0.00116568903293945
0.0211070356785595,0.00116577072486535
0.0211737245748583,0.00116585837519331
0.0212404134711571,0.00116595243542747
0.0213071023674558,0.00116605334130113
0.0213737912637546,0.00116616151548799
0.0214404801600534,0.00116627737049075
0.0215071690563521,0.0011664013116439
0.0215738579526509,0.00116653374016567
0.0216405468489497,0.00116667505619294
0.0217072357452484,0.00116682566173303
0.0217739246415472,0.00116698596346794
0.0218012088384945,0.00116705568522841
0.0218406135378459,0.00116715683701902
0.0219073024341447,0.00116733861233938
0.0219739913304435,0.00116753140689417
0.0220406802267422,0.00116773567108401
0.022107369123041,0.00116795186982573
0.0221740580193398,0.00116818048333496
0.0222407469156385,0.00116842200743611
0.0223074358119373,0.00116867695338208
0.0223741247082361,0.00116894584717519
0.0224408136045348,0.00116922922839001
0.0225075025008336,0.00116952764850781
0.0225741913971324,0.00116984166878132
0.0226408802934311,0.00117017185765706
0.0227075691897299,0.00117051878779106
0.0227742580860287,0.00117088303270091
0.0228409469823274,0.00117126516310402
0.0229076358786262,0.00117166574299825
0.022974324774925,0.0011720853255454
0.0230410136712237,0.00117252444882226
0.0231077025675225,0.00117298363150657
0.0231743914638213,0.00117346336856659
0.02324108036012,0.00117396412702328
0.0233077692564188,0.00117448634185301
0.0233744581527176,0.00117503041209674
0.0234411470490163,0.0011755966972378
0.0235078359453151,0.00117618551390642
0.0235745248416139,0.00117679713296314
0.0236020437727921,0.00117705901967322
0.0236412137379126,0.00117743348148543
0.0237079026342114,0.0011780943305642
0.0237745915305102,0.00117877860375786
0.0238412804268089,0.00117948636916757
0.0239079693231077,0.00118021764133218
0.0239746582194065,0.00118097238126941
0.0240413471157052,0.00118175049704808
0.024108036012004,0.00118255184487775
0.0241747249083028,0.00118337623069304
0.0242414138046015,0.00118422341220199
0.0243081027009003,0.00118509310135972
0.0243747915971991,0.0011859849672219
0.0244414804934978,0.0011868986391261
0.0244531560009239,0.00118706235411804
0.0245081693897966,0.00118783723714375
0.0245748582860954,0.00118879763993968
0.0246415471823941,0.00118977862858001
0.0247082360786929,0.00119077970757796
0.0247749249749917,0.00119180036029985
0.0248416138712904,0.00119284005282906
0.0249083027675892,0.00119389823771293
0.024974991663888,0.00119497435753126
0.0250416805601867,0.00119606784822845
0.0251016147492791,0.00119706568856285
0.0251083694564855,0.00119717865652268
0.0251750583527843,0.00119831033810177
0.025241747249083,0.00119945775912465
0.0253084361453818,0.00120062035305383
0.0253751250416806,0.00120179755822334
0.0254418139379793,0.00120298881889716
0.0255085028342781,0.00120419358587116
0.0255751917305769,0.00120541131661967
0.0256418806268756,0.00120664147499664
0.0256648365952835,0.00120706902300767
0.0257085695231744,0.00120788725345753
0.0257752584194732,0.00120914640825423
0.0258419473157719,0.0012104164594098
0.0259086362120707,0.0012116968826216
0.0259753251083695,0.00121298715273092
0.0260420140046682,0.00121428674138497
0.026108702900967,0.00121559511452223
0.0261753917972658,0.00121691172973936
0.0261834807401525,0.00121707235745248
0.0262420806935645,0.00121824134448612
0.0263087695898633,0.00121957884458124
0.0263754584861621,0.00122092291071952
0.0264421473824608,0.00122227293791417
0.0265088362787596,0.00122362829996166
0.0265755251750584,0.00122498834733818
0.0266422140713571,0.00122635240537775
0.0266774901678637,0.0012270756918973
0.0267089029676559,0.00122772270852235
0.0267755918639547,0.00122909889973739
0.0268422807602534,0.00123047692118815
0.0269089696565522,0.00123185598318632
0.0269756585528509,0.00123323526721481
0.0270423474491497,0.00123461392648282
0.0271090363454485,0.00123599108692877
0.0271618115721489,0.00123707902634211
0.0271757252417472,0.0012373671552255
0.027242414138046,0.0012387448419812
0.0273091030343448,0.00124011824186089
0.0273757919306435,0.0012414863861908
0.0274424808269423,0.00124284829016966
0.0275091697232411,0.00124420295618122
0.0275758586195398,0.00124554937736763
0.0276425475158386,0.00124688654141445
0.0276523891494771,0.00124708236078693
0.0277092364121374,0.00124821858800913
0.0277759253084361,0.00124954019439108
0.0278426142047349,0.00125084945921887
0.0279093031010337,0.00125214538398497
0.0279759919973324,0.00125342698494267
0.0280426808936312,0.00125469329703135
0.02810936978993,0.00125594337763113
0.0281711573526049,0.00125708569523174
0.0281760586862287,0.00125717672309921
0.0282427475825275,0.00125839715772347
0.0283094364788263,0.00125959861627542
0.028376125375125,0.00126078027445504
0.0284428142714238,0.00126194134521252
0.0285095031677226,0.00126308108063131
0.0285761920640213,0.00126419877340261
0.0286428809603201,0.00126529375788206
0.0287095698566189,0.00126636541072651
0.0287556288988594,0.00126708902967656
0.0287762587529176,0.00126741462815091
0.0288429476492164,0.00126844258056117
0.0289096365455152,0.0012694454711927
0.0289763254418139,0.00127042284197285
0.0290430143381127,0.00127137427461449
0.0291097032344115,0.0012722993890478
0.0291763921307102,0.00127319784158985
0.029243081027009,0.00127406932289494
0.0293097699233078,0.00127491355573118
0.0293764588196065,0.00127573029263149
0.0294431477159053,0.00127651931346822
0.0294933596064452,0.00127709236412137
0.0295098366122041,0.00127728127898396
0.0295765255085028,0.0012780176406269
0.0296432144048016,0.00127872563658333
0.0297099033011004,0.00127940513154255
0.0297765921973991,0.00128005600606792
0.0298432810936979,0.00128067815471192
0.0299099699899967,0.00128127148437273
0.0299766588862954,0.00128183591292483
0.0300433477825942,0.0012823713681513
0.030110036678893,0.00128287778699989
0.0301767255751917,0.00128335511517927
0.0302434144714905,0.00128380330710568
0.0303101033677893,0.00128422232620415
0.030376792264088,0.0012846121455622
0.0304434811603868,0.00128497274892754
0.0305101700566856,0.00128530413203584
0.0305768589529843,0.00128560630424793
0.0306435478492831,0.00128587929047135
0.0307102367455819,0.00128612313333525
0.0307769256418806,0.00128633789558371
0.0308436145381794,0.00128652366264806
0.0309103034344782,0.00128668054535592
0.0309769923307769,0.00128680868273144
0.0310436812270757,0.00128690824483971
0.0311103701233745,0.00128697943562674
0.0311770590196732,0.00128702249570621
0.031243747915972,0.0012870377050444
0.0313104368122708,0.0012870253854957
0.0313771257085695,0.0012869859031433
0.0314438146048683,0.00128691967040188
0.0315105035011671,0.00128682714784269
0.0315771923974658,0.00128670884570528
0.0316438812937646,0.00128656532506476
0.0317105701900634,0.00128639719862833
0.0317772590863621,0.00128620513114068
0.0318439479826609,0.0012859898393835
0.0319106368789597,0.00128575209176055
0.0319773257752584,0.0012854927074661
0.0320440146715572,0.001285212555241
0.032110703567856,0.00128491255172683
0.0321773924641547,0.00128459365943518
0.0322440813604535,0.00128425688435452
0.0323107702567522,0.00128390327322349
0.032377459153051,0.00128353391050409
0.0324441480493498,0.00128314991509319
0.0325108369456485,0.00128275243681488
0.0325775258419473,0.00128234265273952
0.0326442147382461,0.00128192176337801
0.0327109036345448,0.00128149098880164
0.0327775925308436,0.00128105156473893
0.0328442814271424,0.00128060473870103
0.0329109703234411,0.00128015176618652
0.0329776592197399,0.00127969390701473
0.0330443481160387,0.00127923242183451
0.0331110370123374,0.00127876856885195
0.0331777259086362,0.00127830360081654
0.033244414804935,0.00127783876230058
0.0333111037012337,0.00127737528730132
0.0333520416565819,0.00127709236412137
0.0333777925975325,0.0012769152056865
0.0334444814938313,0.00127646018424459
0.03351117039013,0.00127601012380191
0.0335778592864288,0.00127556619394734
0.0336445481827276,0.00127512954721043
0.0337112370790263,0.0012747013188623
0.0337779259753251,0.00127428262706241
0.0338446148716239,0.00127387457332804
0.0339113037679226,0.00127347824329669
0.0339779926642214,0.00127309470774626
0.0340446815605202,0.00127272502383281
0.0341113704568189,0.00127237023650123
0.0341780593531177,0.00127203138002074
0.0342447482494165,0.00127170947959447
0.0343114371457152,0.00127140555299053
0.034378126042014,0.00127112061214136
0.0344448149383128,0.00127085566465812
0.0345115038346115,0.0012706117152084
0.0345781927309103,0.00127038976670753
0.0346448816272091,0.00127019082127688
0.0347115705235078,0.00127001588092695
0.0347782594198066,0.0012698659479275
0.0348449483161054,0.00126974202483301
0.0349116372124041,0.00126964511413797
0.0349783261087029,0.00126957621754334
0.0350450150050017,0.0012695363348229
0.0351117039013004,0.00126952646228578
0.0351783927975992,0.0012695475908391
0.035245081693898,0.00126960070366265
0.0353117705901967,0.00126968677351478
0.0353784594864955,0.00126980675969619
0.0354451483827943,0.00126996160470518
0.035511837279093,0.00127015223062403
0.0355785261753918,0.00127037953528197
0.0356452150716906,0.00127064438824494
0.0357119039679893,0.00127094762668609
0.0357785928642881,0.00127129005119431
0.0358452817605869,0.00127167242157941
0.0359119706568856,0.00127209545273399
0.0359786595531844,0.0012725598106113
0.0360453484494832,0.00127306610837748
0.0361120373457819,0.00127361490279374
0.0361787262420807,0.00127420669088102
0.0362454151383795,0.00127484190691511
0.0363121040346782,0.0012755209197949
0.036378792930977,0.00127624403082066
0.0364454818272758,0.0012770114719122
0.0364521255800042,0.00127709236412137
0.0365121707235745,0.00127782673703459
0.0365788596198733,0.00127868715470978
0.0366455485161721,0.00127959237412026
0.0367122374124708,0.0012805423411749
0.0367789263087696,0.00128153693030465
0.0368456152050684,0.00128257594552716
0.0369123041013671,0.00128365912194905
0.0369789929976659,0.00128478612767538
0.0370456818939647,0.00128595656608903
0.0371082880215013,0.00128709569856619
0.0371123707902634,0.00128717031692643
0.0371790596865622,0.00128843190805189
0.037245748582861,0.00128973557233647
0.0373124374791597,0.00129108068006532
0.0373791263754585,0.00129246655183397
0.0374458152717572,0.00129389246202593
0.037512504168056,0.00129535764229444
0.0375791930643548,0.00129686128499297
0.0375894794131967,0.001297099033011
0.0376458819606535,0.00129840848515494
0.0377125708569523,0.00129999367830567
0.0377792597532511,0.00130161487070158
0.0378459486495498,0.00130327112445937
0.0379126375458486,0.00130496147688436
0.0379793264421474,0.0013066849426304
0.0379951823052682,0.00130710236745582
0.0380460153384461,0.00130844660854229
0.0381127042347449,0.0013102413972978
0.0381793931310437,0.00131206635931263
0.0382460820273424,0.00131392042828739
0.0383127709236412,0.00131580252088849
0.0383582950732574,0.00131710570190063
0.03837945981994,0.00131771429292869
0.0384461487162387,0.00131965791526491
0.0385128376125375,0.00132162631837124
0.0385795265088363,0.00132361834354565
0.038646215405135,0.00132563281284528
0.0386945752187081,0.00132710903634545
0.0387129043014338,0.00132767107021527
0.0387795931977326,0.00132973615022498
0.0388462820940313,0.00133182009560038
0.0389129709903301,0.00133392163364011
0.0389796598866289,0.00133603946609861
0.0390132072776426,0.00133711237079026
0.0390463487829276,0.00133817707774142
0.0391130376792264,0.00134033323398721
0.0391797265755252,0.00134250167715588
0.0392464154718239,0.0013446809894813
0.0393131043681227,0.00134686972289621
0.0393205719866915,0.00134711570523508
0.0393797932644215,0.00134907524065662
0.0394464821607202,0.00135128833347801
0.039513171057019,0.00135350634021362
0.0395798599533178,0.00135572768520181
0.0396215979943471,0.00135711903967989
0.0396465488496165,0.001357954531038
0.0397132377459153,0.00136018778028221
0.0397799266422141,0.00136241946693757
0.0398466155385128,0.00136464790342216
0.0399133044348116,0.00136687138103694
0.0399208549943751,0.00136712237412471
0.0399799933311104,0.00136909707013461
0.0400466822274091,0.00137131542853999
0.0401133711237079,0.00137352355795763
0.0401800600200067,0.0013757196873889
0.0402230251512338,0.00137712570856952
0.0402467489163054,0.00137790555318897
0.0403134378126042,0.00138008215702106
0.040380126708903,0.00138224135511368
0.0404468156052017,0.0013843813715441
0.0405135045015005,0.00138650044100026
0.0405335011027981,0.00138712904301434
0.0405801933977993,0.00138860345195909
0.040646882294098,0.00139068476659026
0.0407135711903968,0.0013927398239393
0.0407802600866956,0.00139476693228834
0.0408469489829943,0.00139676442938415
0.0408594286150589,0.00139713237745915
0.0409136378792931,0.00139873791357367
0.0409803267755919,0.00140068007902404
0.0410470156718906,0.00140258769924583
0.0411137045681894,0.00140445925266378
0.0411803934644882,0.001406293260869
0.0412116927367232,0.00140713571190397
0.0412470823607869,0.00140809259649561
0.0413137712570857,0.00140985519217425
0.0413804601533845,0.00141157589412228
0.0414471490496832,0.00141325340553377
0.041513837945982,0.00141488647888434
0.0415805268422808,0.00141647391618815
0.0416093188721549,0.00141713904634878
0.0416472157385795,0.00141801852423616
0.0417139046348783,0.00141951803652941
0.0417805935311771,0.00142096839291321
0.0418472824274758,0.0014223685864641
0.0419139713237746,0.00142371765771328
0.0419806602200734,0.00142501469365322
0.0420473491163721,0.00142625882664635
0.04209684882319,0.00142714238079359
0.0421140380126709,0.00142745061841649
0.0421807269089697,0.00142859164556589
0.0422474158052684,0.00142967717781719
0.0423141047015672,0.00143070651439503
0.042380793597866,0.00143167899440334
0.0424474824941647,0.00143259399587087
0.0425141713904635,0.00143345093493262
0.0425808602867623,0.0014342492651732
0.042647549183061,0.00143498847715487
0.0427142380793598,0.00143566809814973
0.0427809269756586,0.00143628769209166
0.0428476158719573,0.00143684685975974
0.0428876081147549,0.00143714571523841
0.0429143047682561,0.0014373461397818
0.0429809936645549,0.00143778538100993
0.0430476825608536,0.00143816294818874
0.0431143714571524,0.00143847859498006
0.0431810603534512,0.00143873211656445
0.0432477492497499,0.00143892335124108
0.0433144381460487,0.00143905218223017
0.0433811270423475,0.00143911853965836
0.0434478159386462,0.00143912240270429
0.043514504834945,0.00143906380187843
0.0435811937312438,0.00143894282140928
0.0436478826275425,0.00143875960170517
0.0437145715238413,0.00143851434186007
0.04378126042014,0.00143820730216969
0.0438479493164388,0.001437838806624
0.0439146382127376,0.00143740924534151
0.0439504946052683,0.00143714571523841
0.0439813271090363,0.00143692009870151
0.0440480160053351,0.00143637233401783
0.0441147049016339,0.00143576536293697
0.0441813937979326,0.00143509985917758
0.0442480826942314,0.00143437657234731
0.0443147715905302,0.00143359632933751
0.0443814604868289,0.00143276003545029
0.0444481493831277,0.00143186867523736
0.0445148382794265,0.00143092331303344
