0.0458486162054018,0.00123631776060943
0.0459153051017006,0.00123450229904773
0.0459819939979993,0.00123267616026637
0.0460486828942981,0.00123084158663339
0.0461153717905969,0.00122900083224247
0.0461820606868956,0.00122715616037321
0.0461849673112249,0.0012270756918973
0.0462487495831944,0.00122531790593963
0.0463154384794932,0.00122348064719172
0.0463821273757919,0.00122164628564615
0.0464488162720907,0.00121981709281265
0.0465155051683895,0.00121799534199484
0.046549474013349,0.00121707235745248
0.0465821940646882,0.00121618737325156
0.046648882960987,0.00121439556516616
0.0467155718572858,0.00121261796472007
0.0467822607535845,0.00121085684024187
0.0468489496498833,0.00120911446214346
0.0469156385461821,0.00120739310353705
0.0469283658755323,0.00120706902300767
0.0469823274424808,0.00120570133288528
0.0470490163387796,0.00120403650785119
0.0471157052350784,0.00120239941895529
0.0471823941313771,0.0012007923456401
0.0472490830276759,0.00119921757274567
0.0473157719239747,0.00119767739058195
0.0473429070276711,0.00119706568856285
0.0473824608202734,0.00119617818183947
0.0474491497165722,0.00119472078449873
0.047515838612871,0.00119330468750047
0.0475825275091697,0.00119193218596931
0.0476492164054685,0.00119060557543572
0.0477159053017673,0.00118932714947673
0.047782594198066,0.00118809919684728
0.047841431248315,0.00118706235411804
0.0478492830943648,0.00118692463242923
0.0479159719906636,0.00118580959106428
0.0479826608869623,0.00118475155996712
0.0480493497832611,0.00118375275934449
0.0481160386795599,0.00118281538293429
0.0481827275758586,0.00118194159233301
0.0482494164721574,0.0011811335109784
0.0483161053684562,0.00118039321784652
0.0483827942647549,0.00117972274092931
0.0484494831610537,0.00117912405056424
0.0485161720573525,0.00117859905269217
0.0485828609536512,0.00117814958212223
0.04864954984995,0.00117777739588438
0.0487162387462487,0.00117748416675011
0.0487829276425475,0.00117727147700029
0.0488496165388463,0.00117714081251655
0.048916305435145,0.00117709355726779
0.0489829943314438,0.00117713098825808
0.0490496832277426,0.00117725427099511
0.0491163721240413,0.00117746445553056
0.0491830610203401,0.00117776247311436
0.0492497499166389,0.00117814913349565
0.0493164388129376,0.00117862512289249
0.0493831277092364,0.00117919100264178
0.0494498166055352,0.0011798472085301
0.0495165055018339,0.00118059405079517
0.0495831943981327,0.00118143171477702
0.0496498832944315,0.00118236026218782
0.0497165721907302,0.00118337963295994
0.049783261087029,0.00118448964762278
0.0498499499833278,0.00118569001015156
0.0499166388796265,0.00118698031122451
0.0499206036233713,0.00118706235411804
0.0499833277759253,0.00118836597891831
