-0.00370123374458153,0.000975434059517499
-0.00363454484828276,0.000975704554458041
-0.00356785595198399,0.000975969801064956
-0.00350116705568523,0.000976229838460783
-0.00343447815938646,0.000976484740652584
-0.0033677892630877,0.000976734619693185
-0.00330110036678893,0.000976979628238544
-0.00329757567859719,0.000976992330776923
-0.00323441147049016,0.000977221012044185
-0.0031677225741914,0.000977457997547307
-0.00310103367789263,0.000977690810429775
-0.00303434478159386,0.000977919779170619
-0.0029676558852951,0.000978145275439814
-0.00290096698899633,0.00097836771238899
-0.00283427809269757,0.000978587542237694
-0.0027675891963988,0.000978805253191418
-0.00270090030010003,0.000979021365738839
-0.00263421140380127,0.000979236428386904
-0.0025675225075025,0.000979451012901894
-0.00250083361120373,0.00097966570913328
-0.00243414471490497,0.000979881119504564
-0.0023674558186062,0.000980097853260823
-0.00230076692230744,0.000980316520567224
-0.00223407802600867,0.000980537726555106
-0.0021673891297099,0.000980762065413271
-0.00210070023341114,0.000980990114621289
-0.00203401133711237,0.000981222429419195
-0.0019673224408136,0.000981459537603771
-0.00190063354451484,0.000981701934736043
-0.00183394464821607,0.000981950079837388
-0.00176725575191731,0.000982204391643236
-0.00170056685561854,0.000982465245473709
-0.00163387795931977,0.000982732970769756
-0.00156718906302101,0.000983007849331969
-0.00150050016672224,0.000983290114286968
-0.00143381127042347,0.000983579949793755
-0.00136712237412471,0.000983877491489632
-0.00130043347782594,0.000984182827662427
-0.00123374458152718,0.000984496001123378
-0.00116705568522841,0.000984817011742755
-0.00110036678892964,0.000985145819599072
-0.00103367789263088,0.000985482348681988
-0.000966988996332111,0.000985826491079703
-0.000900300100033344,0.00098617811157313
-0.000833611203734578,0.000986537052552463
-0.000766922307435812,0.000986903139166111
-0.00075038215596633,0.00098699566522174
-0.000700233411137046,0.000987277476859695
-0.000633544514838279,0.000987659037928196
-0.000566855618539513,0.000988047200523253
-0.000500166722240747,0.000988441772720608
-0.000433477825941981,0.000988842571278413
-0.000366788929643214,0.00098924942621727
-0.000300100033344448,0.000989662184988624
-0.000233411137045682,0.000990080716157139
-0.000166722240746916,0.000990504912531536
-0.000100033344448149,0.000990934693688606
-3.33444481493831e-05,0.000991370007846001
3.33444481493831e-05,0.000991810833051321
0.000100033344448149,0.000992257177667485
0.000166722240746916,0.000992709080146972
0.000233411137045682,0.000993166608100441
0.000300100033344448,0.000993629856677994
0.000366788929643214,0.00099409894629363
0.000433477825941981,0.000994574019735286
0.000500166722240747,0.000995055238713788
0.000566855618539513,0.000995542779914138
0.000633544514838279,0.000996036830621321
0.000700233411137046,0.000996537584000419
0.000760848859441721,0.000996998999666553
0.000766922307435812,0.000997045446985073
0.000833611203734578,0.00099756255306281
0.000900300100033344,0.000998086958586766
0.000966988996332111,0.00099861883000278
0.00103367789263088,0.00099915831392187
0.00110036678892964,0.000999705532207209
0.00116705568522841,0.00100026057735451
0.00123374458152718,0.00100082350824937
0.00130043347782594,0.00100139434637824
0.00136712237412471,0.00100197307256184
0.00143381127042347,0.00100255962427052
0.00150050016672224,0.00100315389357074
0.00156718906302101,0.00100375572574115
0.00163387795931977,0.00100436491858454
0.00170056685561854,0.00100498122245029
0.00176725575191731,0.00100560434096938
0.00183394464821607,0.00100623393249176
0.00190063354451484,0.00100686961220368
0.00191443422573867,0.00100700233411137
0.0019673224408136,0.00100751329337994
0.00203401133711237,0.00100816281019101
0.00210070023341114,0.00100881705500154
0.0021673891297099,0.00100947550141581
0.00223407802600867,0.00101013759895709
0.00230076692230744,0.00101080277821643
0.0023674558186062,0.00101147045624801
0.00243414471490497,0.00101214004212205
0.00250083361120373,0.0010128109425439
0.0025675225075025,0.00101348256744729
0.00263421140380127,0.00101415433547038
0.00270090030010003,0.00101482567922583
0.0027675891963988,0.00101549605028017
0.00283427809269757,0.00101616492376298
0.00290096698899633,0.00101683180253339
0.00291841817849063,0.00101700566855618
0.0029676558852951,0.00101749848108618
0.00303434478159386,0.00101816305607238
0.00310103367789263,0.00101882433014494
0.0031677225741914,0.00101948194597068
0.00323441147049016,0.00102013558640412
0.00330110036678893,0.00102078497500167
0.0033677892630877,0.00102142987585605
0.00343447815938646,0.00102207009276322
0.00350116705568523,0.00102270546774498
0.00356785595198399,0.00102333587896215
0.00363454484828276,0.0010239612380631
0.00370123374458153,0.00102458148702222
0.00376792264088029,0.0010251965945312
0.00383461153717906,0.00102580655201368
0.00390130043347783,0.00102641136933954
0.00396775944946995,0.001027009003001
0.00396798932977659,0.00102701107983114
0.00403467822607536,0.00102760843272438
0.00410136712237412,0.00102820071598111
0.00416805601867289,0.00102878796753134
0.00423474491497166,0.001029370220756
0.00430143381127042,0.00102994750014564
0.00436812270756919,0.00103051981724536
0.00443481160386796,0.00103108716695954
0.00450150050016672,0.00103164952428379
0.00456818939646549,0.00103220684152338
0.00463487829276425,0.00103275904604898
0.00470156718906302,0.00103330603863075
0.00476825608536179,0.00103384769238184
0.00483494498166055,0.00103438385233135
0.00490163387795932,0.00103491433563604
0.00496832277425809,0.00103543893242886
0.00503501167055685,0.00103595740729118
0.00510170056685562,0.00103646950132502
0.00516838946315438,0.00103697493479104
0.00517339330934055,0.00103701233744581
0.00523507835945315,0.0010374755294138
0.00530176725575192,0.00103796899377468
0.00536845615205068,0.0010384548330842
0.00543514504834945,0.00103893271873902
0.00550183394464822,0.00103940232110242
0.00556852284094698,0.0010398633143556
0.00563521173724575,0.00104031538145583
0.00570190063354451,0.0010407582191177
0.00576858952984328,0.00104119154273273
0.00583527842614205,0.00104161509114434
0.00590196732244081,0.00104202863119673
0.00596865621873958,0.00104243196198093
0.00603534511503835,0.00104282491870552
0.00610203401133711,0.00104320737612664
0.00616872290763588,0.00104357925147863
0.00623541180393465,0.0010439405068557
0.00630210070023341,0.00104429115100386
0.00636878959653218,0.00104463124049246
0.00643547849283094,0.00104496088024515
0.00650216738912971,0.00104528022342092
0.00656885628542848,0.00104558947064654
0.00663554518172724,0.00104588886861297
0.00670223407802601,0.00104617870805879
0.00676892297432477,0.00104645932117389
0.00683561187062354,0.00104673107846653
0.00690230076692231,0.00104699438514562
0.00690786160792732,0.00104701567189063
0.00696898966322107,0.00104725075376091
0.00703567855951984,0.00104749963257829
0.00710236745581861,0.00104774140956129
0.00716905635211737,0.00104797658740104
0.00723574524841614,0.00104820568051434
0.0073024341447149,0.00104842920995514
0.00736912304101367,0.00104864769836465
0.00743581193731244,0.00104886166504281
0.0075025008336112,0.00104907162122125
0.00756918972990997,0.00104927806561423
0.00763587862620874,0.00104948148031901
0.0077025675225075,0.00104968232713102
0.00776925641880627,0.0010498810443316
0.00783594531510503,0.001050078043998
0.0079026342114038,0.00105027370987613
0.00796932310770257,0.00105046839584652
0.00803601200400133,0.00105066242500384
0.0081027009003001,0.00105085608935949
0.00816938979659887,0.00105104965016585
0.00823607869289763,0.00105124333885006
0.0083027675891964,0.00105143735853432
0.00836945648549517,0.00105163188610992
0.00843614538179393,0.0010518270748218
0.0085028342780927,0.00105202305731218
0.00856952317439146,0.00105221994906328
0.00863621207069023,0.00105241785217229
0.008702900966989,0.00105261685938576
0.00876958986328776,0.0010528170583161
0.00883627875958653,0.0010530185357594
0.0089029676558853,0.00105322138203202
0.00896965655218406,0.001053425695243
0.00903634544848283,0.00105363158542021
0.00910303434478159,0.00105383917841072
0.00916972324108036,0.00105404861947981
0.00923641213737913,0.00105426007653817
0.00930310103367789,0.00105447374293312
0.00936978992997666,0.00105468983974786
0.00943647882627542,0.00105490861756069
0.00950316772257419,0.00105513035762612
0.00956985661887296,0.00105535537244986
0.00963654551517172,0.0010555840057402
0.00970323441147049,0.0010558166317297
0.00976992330776926,0.00105605365387177
0.00983661220406802,0.00105629550292839
0.00990330110036679,0.0010565426344754
0.00996998999666555,0.00105679552586285
0.010027500621894,0.00105701900633545
0.0100366788929643,0.0010570548367221
0.0101033677892631,0.00105732197161988
0.0101700566855619,0.0010575964245878
0.0102367455818606,0.00105787872296317
0.0103034344781594,0.00105816939442487
0.0103701233744582,0.00105846896191901
0.0104368122707569,0.00105877793851464
0.0105035011670557,0.00105909682227437
0.0105701900633545,0.00105942609122422
0.0106368789596532,0.00105976619850558
0.010703567855952,0.00106011756778895
0.0107702567522508,0.00106048058902463
0.0108369456485495,0.00106085561459978
0.0109036345448483,0.0010612429559641
0.010970323441147,0.0010616428807784
0.0110370123374458,0.00106205561063118
0.0111037012337446,0.00106248131935839
0.0111703901300433,0.00106292013199153
0.0112370790263421,0.00106337212434764
0.0113037679226409,0.00106383732326452
0.0113704568189396,0.00106431570747255
0.0114371457152384,0.00106480720908412
0.0115038346115372,0.00106531171567081
0.0115705235078359,0.00106582907288843
0.0116372124041347,0.00106635908760058
0.0117039013004335,0.00106690153144328
0.0117184273105911,0.00106702234078026
0.0117705901967322,0.00106745813643057
0.011837279093031,0.00106802723410841
0.0119039679893298,0.0010686079592705
0.0119706568856285,0.00106919998322481
0.0120373457819273,0.00106980296392581
0.0121040346782261,0.00107041655066607
0.0121707235745248,0.00107104038866986
0.0122374124708236,0.00107167412350868
0.0123041013671224,0.00107231740526227
0.0123707902634211,0.00107296989235381
0.0124374791597199,0.00107363125499425
0.0125041680560187,0.00107430117817812
0.0125708569523174,0.00107497936418168
0.0126375458486162,0.00107566553452362
0.012704234744915,0.0010763594313584
0.012767582170496,0.00107702567522508
0.0127709236412137,0.00107706097979549
0.0128376125375125,0.00107777289881798
0.0129043014338113,0.00107849193181604
0.01297099033011,0.0010792179046269
0.0130376792264088,0.00107995066198226
0.0131043681227076,0.00108069006546541
0.0131710570190063,0.0010814359909862
0.0132377459153051,0.00108218832582597
0.0133044348116039,0.00108294696531134
0.0133711237079026,0.00108371180918316
0.0134378126042014,0.00108448275773135
0.0135045015005002,0.00108525970777109
0.0135711903967989,0.001086042548538
0.0136378792930977,0.00108683115758132
0.0136544925276345,0.00108702900966989
0.0137045681893965,0.00108762813150077
0.0137712570856952,0.00108843150916156
0.013837945981994,0.00108924020144257
0.0139046348782928,0.00109005399995585
0.0139713237745915,0.00109087266663648
0.0140380126708903,0.00109169593116157
0.0141047015671891,0.00109252348884228
0.0141713904634878,0.00109335499903141
0.0142380793597866,0.00109419008407985
0.0143047682560854,0.00109502832886554
0.0143714571523841,0.00109586928090877
0.0144381460486829,0.00109671245107718
0.0144633965531014,0.0010970323441147
0.0145048349449817,0.00109755971970012
0.0145715238412804,0.00109840959501004
0.0146382127375792,0.00109926002009322
0.014704901633878,0.00110011037497325
0.0147715905301767,0.00110096001466999
0.0148382794264755,0.00110180827297842
0.0149049683227743,0.00110265446659971
0.014971657219073,0.00110349789955987
0.0150383461153718,0.00110433786784677
0.0151050350116706,0.00110517366419307
0.0151717239079693,0.00110600458293003
0.0152384128042681,0.00110682992483691
0.0152551649379394,0.00110703567855952
0.0153051017005669,0.00110765181502868
0.0153717905968656,0.00110846768106454
0.0154384794931644,0.00110927592429821
0.0155051683894632,0.00111007591407704
0.0155718572857619,0.00111086704793441
0.0156385461820607,0.00111164875495941
0.0157052350783595,0.00111242049871278
0.0157719239746582,0.00111318177964954
0.015838612870957,0.00111393213701697
0.0159053017672558,0.00111467115020633
0.0159719906635545,0.00111539843954554
0.0160386795598533,0.00111611366652996
0.0161053684561521,0.00111681653349784
0.0161268640036105,0.00111703901300433
0.0161720573524508,0.00111750892872827
0.0162387462487496,0.00111818944852326
0.0163054351450483,0.00111885688885764
0.0163721240413471,0.00111951110105627
0.0164388129376459,0.00112015196837124
0.0165055018339446,0.00112077940294202
0.0165721907302434,0.00112139334247666
0.0166388796265422,0.00112199374671836
0.0167055685228409,0.00112258059376508
0.0167722574191397,0.00112315387631154
0.0168389463154385,0.00112371359788404
0.0169056352117372,0.00112425976913791
0.016972324108036,0.0011247924042857
0.0170390130043348,0.0011253115177218
0.0171057019006335,0.00112581712090497
0.0171723907969323,0.00112630921955568
0.0172390796932311,0.00112678781121916
0.0172755794581308,0.00112704234744915
0.0173057685895298,0.00112725384704091
0.0173724574858286,0.00112770744196465
0.0174391463821274,0.0011281473933535
0.0175058352784261,0.00112857365028177
0.0175725241747249,0.00112898614816463
0.0176392130710237,0.00112938480917153
0.0177059019673224,0.00112976954314859
0.0177725908636212,0.0011301402490354
0.01783927975992,0.0011304968167531
0.0179059686562187,0.00113083912953229
0.0179726575525175,0.00113116706664174
0.0180393464488163,0.00113148050647195
0.018106035345115,0.00113177932992117
0.0181727242414138,0.0011320634240265
0.0182394131377126,0.00113233268577787
0.0183061020340113,0.00113258702604975
0.0183727909303101,0.00113282637358303
0.0184394798266089,0.00113305067894829
0.0185061687229076,0.00113325991842188
0.0185728576192064,0.00113345409770734
0.0186395465155052,0.00113363325543698
0.0187062354118039,0.00113379746639188
0.0187729243081027,0.00113394684438291
0.0188396132044015,0.00113408154474105
0.0189063021007002,0.00113420176637119
0.018972990996999,0.00113430775333103
0.0190396798932978,0.0011343997959041
0.0191063687895965,0.00113447823114453
0.0191730576858953,0.0011345434428795
0.0192397465821941,0.00113459586116434
0.0193064354784928,0.00113463596119449
0.0193731243747916,0.00113466426168697
0.0194398132710904,0.00113468132275325
0.0195065021673891,0.00113468774329352
0.0195731910636879,0.00113468415795045
0.0196398799599867,0.00113467123366755
0.0197065688562854,0.00113464966590415
0.0197732577525842,0.0011346201745643
0.019839946648883,0.00113458349970179
0.0199066355451817,0.00113454039706722
0.0199733244414805,0.00113449163356528
0.0200400133377793,0.00113443798269212
0.020106702234078,0.0011343802200227
0.0201733911303768,0.00113431911881696
0.0202400800266756,0.00113425544581173
0.0203067689229743,0.00113418995726162
0.0203734578192731,0.00113412339528806
0.0204401467155719,0.00113405648458998
0.0205068356118706,0.00113398992956342
0.0205735245081694,0.00113392441187006
0.0206402134044682,0.00113386058848688
0.0207069023007669,0.00113379909026064
0.0207735911970657,0.00113374052098198
0.0208402800933645,0.00113368545698488
0.0209069689896632,0.00113363444726779
0.020973657885962,0.0011335880141237
0.0210403467822608,0.00113354665425719
0.0211070356785595,0.00113351084035809
0.0211737245748583,0.00113348102309279
0.0212404134711571,0.00113345763346741
0.0213071023674558,0.00113344108550961
0.0213737912637546,0.00113343177921045
0.0214404801600534,0.00113343010366302
0.0215071690563521,0.00113343644033049
0.0215738579526509,0.00113345116637417
0.0216405468489497,0.00113347465797065
0.0217072357452484,0.00113350729354733
0.0217739246415472,0.00113354945686675
0.0218406135378459,0.00113360153989286
0.0219073024341447,0.00113366394537591
0.0219739913304435,0.00113373708909797
0.0220406802267422,0.00113382140172659
0.022107369123041,0.00113391733023149
0.0221740580193398,0.00113402533882681
0.0222407469156385,0.00113414590941006
0.0223074358119373,0.00113427954147793
0.0223741247082361,0.00113442675150874
0.0224408136045348,0.0011345880718109
0.0225075025008336,0.00113476404884662
0.0225741913971324,0.00113495524104972
0.0226408802934311,0.00113516221616564
0.0227075691897299,0.00113538554815068
0.0227742580860287,0.00113562581367571
0.0228409469823274,0.00113588358828686
0.0229076358786262,0.00113615944228237
0.022974324774925,0.00113645393636992
0.0230410136712237,0.00113676761717337
0.0230966348142245,0.00113704568189396
0.0231077025675225,0.00113710126626862
0.0231743914638213,0.00113745650164613
0.02324108036012,0.00113783252772969
0.0233077692564188,0.00113822979143113
0.0233744581527176,0.00113864870324906
0.0234411470490163,0.00113908963337625
0.0235078359453151,0.00113955290815007
0.0235745248416139,0.00114003880690335
0.0236412137379126,0.00114054755926562
0.0237079026342114,0.00114107934295741
0.0237745915305102,0.00114163428211162
0.0238412804268089,0.00114221244614695
0.0239079693231077,0.00114281384920891
0.0239746582194065,0.00114343845018425
0.0240413471157052,0.00114408615328475
0.024108036012004,0.00114475680918658
0.0241747249083028,0.00114545021670212
0.0242414138046015,0.00114616612495193
0.0243081027009003,0.00114690423599632
0.0243208068241854,0.00114704901633878
0.0243747915971991,0.00114766702407712
0.0244414804934978,0.00114845205215252
0.0245081693897966,0.00114925823619085
0.0245748582860954,0.00115008512168706
0.0246415471823941,0.00115093222505476
0.0247082360786929,0.00115179903781861
0.0247749249749917,0.0011526850308262
0.0248416138712904,0.00115358965840789
0.0249083027675892,0.00115451236241441
0.024974991663888,0.00115545257606561
0.0250416805601867,0.00115640972754725
0.0250857015874036,0.00115705235078359
0.0251083694564855,0.00115738475902326
0.0251750583527843,0.00115837859862971
0.025241747249083,0.00115938773135363
0.0253084361453818,0.00116041159148895
0.0253751250416806,0.00116144962074826
0.0254418139379793,0.00116250126940535
0.0255085028342781,0.00116356599694158
0.0255751917305769,0.00116464327219586
0.0256418806268756,0.00116573257302809
0.0257085695231744,0.00116683338551463
0.0257219034773044,0.00116705568522841
0.0257752584194732,0.00116794927402526
0.0258419473157719,0.00116907672995324
0.0259086362120707,0.00117021423491407
0.0259753251083695,0.00117136128913212
0.0260420140046682,0.0011725173912657
0.026108702900967,0.0011736820356155
0.0261753917972658,0.00117485470919485
0.0262420806935645,0.00117603488872728
0.026299612084552,0.00117705901967322
0.0263087695898633,0.00117722278256497
0.0263754584861621,0.00117842180118187
0.0264421473824608,0.00117962668952784
0.0265088362787596,0.00118083685141768
0.0265755251750584,0.00118205166649575
0.0266422140713571,0.00118327048812612
0.0267089029676559,0.00118449264163034
0.0267755918639547,0.00118571742291526
0.0268422807602534,0.00118694409752603
0.0268487039621954,0.00118706235411804
0.0269089696565522,0.00118817696340043
0.0269756585528509,0.00118941070192272
0.0270423474491497,0.00119064394335589
0.0271090363454485,0.00119187582803444
0.0271757252417472,0.00119310546811754
0.027242414138046,0.00119433194948459
0.0273091030343448,0.00119555433407805
0.0273757919306435,0.00119677166266387
0.0273919795742569,0.00119706568856285
0.0274424808269423,0.00119798714320363
0.0275091697232411,0.00119919690907593
0.0275758586195398,0.00120039861181751
0.0276425475158386,0.00120159123755063
0.0277092364121374,0.00120277376974665
0.0277759253084361,0.00120394519355349
0.0278426142047349,0.001205104500185
0.0279093031010337,0.00120625069131056
0.0279575089357042,0.00120706902300767
0.0279759919973324,0.00120738421573931
0.0280426808936312,0.00120850634432872
0.02810936978993,0.00120961239577847
0.0281760586862287,0.00121070145102988
0.0282427475825275,0.00121177262145964
0.0283094364788263,0.00121282505208733
0.028376125375125,0.00121385792441617
0.0284428142714238,0.00121487045887392
0.0285095031677226,0.00121586191682832
0.0285761920640213,0.0012168316021583
0.0285931420543945,0.00121707235745248
0.0286428809603201,0.00121778208840709
0.0287095698566189,0.00121871053539887
0.0287762587529176,0.0012196152773228
0.0288429476492164,0.00122049579216715
0.0289096365455152,0.00122135160172283
0.0289763254418139,0.00122218227051574
0.0290430143381127,0.00122298740436789
0.0291097032344115,0.00122376664862442
0.0291763921307102,0.00122451968608864
0.029243081027009,0.00122524623471168
0.0293097699233078,0.00122594604508647
0.0293764588196065,0.00122661889779868
0.0294236379560707,0.0012270756918973
0.0294431477159053,0.00122726546222408
0.0295098366122041,0.00122788666749043
0.0295765255085028,0.00122848028362509
0.0296432144048016,0.00122904618325952
0.0297099033011004,0.00122958425562075
0.0297765921973991,0.00123009440414286
0.0298432810936979,0.00123057654430096
0.0299099699899967,0.00123103060170979
0.0299766588862954,0.00123145651052366
0.0300433477825942,0.0012318542121693
0.030110036678893,0.00123222365443724
0.0301767255751917,0.00123256479095057
0.0302434144714905,0.00123287758102394
0.0303101033677893,0.00123316198991819
0.030376792264088,0.0012334179894896
0.0304434811603868,0.00123364555922552
0.0305101700566856,0.00123384468765158
0.0305768589529843,0.00123401537408932
0.0306435478492831,0.0012341576307365
0.0307102367455819,0.0012342714850372
0.0307769256418806,0.00123435698230316
0.0308436145381794,0.00123441418854364
0.0309103034344782,0.00123444319345684
0.0309769923307769,0.00123444411353304
0.0310436812270757,0.00123441709521711
0.0311103701233745,0.00123436231807669
0.0311770590196732,0.00123427999792141
0.031243747915972,0.00123417038981904
0.0313104368122708,0.00123403379095535
0.0313771257085695,0.0012338705432864
0.0314438146048683,0.00123368103593492
0.0315105035011671,0.00123346570728579
0.0315771923974658,0.00123322504674024
0.0316438812937646,0.00123295959609296
0.0317105701900634,0.00123266995050239
0.0317772590863621,0.0012323567590303
0.0318439479826609,0.00123202072473325
0.0319106368789597,0.00123166260429571
0.0319773257752584,0.00123128320720133
0.0320440146715572,0.00123088339444636
0.032110703567856,0.00123046407680615
0.0321773924641547,0.00123002621267285
0.0322440813604535,0.00122957080548909
0.0323107702567522,0.001229098900809
0.032377459153051,0.00122861158302376
0.0324441480493498,0.00122810997179412
0.0325108369456485,0.00122759521823744
0.0325766154287845,0.0012270756918973
0.0325775258419473,0.00122706853365418
0.0326442147382461,0.00122653350094312
0.0327109036345448,0.00122598897038146
0.0327775925308436,0.00122543617211521
0.0328442814271424,0.00122487634684983
0.0329109703234411,0.00122431074173138
0.0329776592197399,0.00122374060637103
0.0330443481160387,0.00122316718906572
0.0331110370123374,0.00122259173326405
0.0331777259086362,0.00122201547432236
0.033244414804935,0.00122143963659048
0.0333111037012337,0.00122086543086083
0.0333777925975325,0.00122029405220802
0.0334444814938313,0.00121972667823894
0.03351117039013,0.00121916446776598
0.0335778592864288,0.00121860855990821
0.0336445481827276,0.00121806007361762
0.0337112370790263,0.00121752010761951
0.033767537444097,0.00121707235745248
0.0337779259753251,0.001216990117032
0.0338446148716239,0.00121647277630954
0.0339113037679226,0.00121596708316313
0.0339779926642214,0.00121547405763929
0.0340446815605202,0.00121499470462209
0.0341113704568189,0.00121453001562015
0.0341780593531177,0.00121408097070172
0.0342447482494165,0.00121364854052089
0.0343114371457152,0.00121323368837555
0.034378126042014,0.00121283737223709
0.0344448149383128,0.00121246054669146
0.0345115038346115,0.0012121041647329
0.0345781927309103,0.00121176917935368
0.0346448816272091,0.00121145654487667
0.0347115705235078,0.00121116721798222
0.0347782594198066,0.00121090215838585
0.0348449483161054,0.00121066232913011
0.0349116372124041,0.00121044869646035
0.0349783261087029,0.00121026222926249
0.0350450150050017,0.00121010389804857
0.0351117039013004,0.00120997467348464
0.0351783927975992,0.00120987552446415
0.035245081693898,0.0012098074157388
0.0353117705901967,0.00120977130512742
0.0353784594864955,0.00120976814033151
0.0354451483827943,0.00120979885539421
0.035511837279093,0.00120986436684636
0.0355785261753918,0.0012099655695899
0.0356452150716906,0.00121010333257427
0.0357119039679893,0.00121027849432615
0.0357785928642881,0.0012104918583962
0.0358452817605869,0.00121074418878878
0.0359119706568856,0.00121103620544178
0.0359786595531844,0.00121136857982356
0.0360453484494832,0.0012117419307125
0.0361120373457819,0.00121215682022231
0.0361787262420807,0.00121261375013244
0.0362454151383795,0.00121311315857809
0.0363121040346782,0.00121365541714866
0.036378792930977,0.00121424082843663
0.0364454818272758,0.00121486962407171
0.0365121707235745,0.00121554196326666
0.0365788596198733,0.00121625793189301
0.0366455485161721,0.00121701754209576
0.0366500995014012,0.00121707235745248
0.0367122374124708,0.00121782415080536
0.0367789263087696,0.00121867465408687
0.0368456152050684,0.00121956859475752
0.0369123041013671,0.00122050569569421
0.0369789929976659,0.00122148561158653
0.0370456818939647,0.00122250793149076
0.0371123707902634,0.00122357218174988
0.0371790596865622,0.00122467782922635
0.037245748582861,0.00122582428478985
0.0373124374791597,0.00122701090699865
0.0373159608793582,0.0012270756918973
0.0373791263754585,0.00122824231005667
0.0374458152717572,0.00122951292863514
0.037512504168056,0.0012308216879491
0.0375791930643548,0.00123216777194302
0.0376458819606535,0.00123355033111754
0.0377125708569523,0.00123496848605755
0.0377792597532511,0.0012364213307278
0.0378087625712239,0.00123707902634211
0.0378459486495498,0.00123791172056787
0.0379126375458486,0.00123943807280387
0.0379793264421474,0.00124099641029964
0.0380460153384461,0.00124258574248946
0.0381127042347449,0.00124420506367717
0.0381793931310437,0.00124585335420978
0.0382282885938927,0.00124708236078693
0.0382460820273424,0.00124753162183664
0.0383127709236412,0.00124924250963505
0.03837945981994,0.00125097934556959
0.0384461487162387,0.00125274105263971
0.0385128376125375,0.00125452653986235
0.0385795265088363,0.00125633470126558
0.0386068980293389,0.00125708569523174
0.038646215405135,0.00125816933037394
0.0387129043014338,0.00126002788443946
0.0387795931977326,0.00126190577582926
0.0388462820940313,0.00126380181868948
0.0389129709903301,0.00126571480428841
0.0389604875928959,0.00126708902967656
0.0389796598866289,0.00126764602264201
0.0390463487829276,0.0012695980084241
0.0391130376792264,0.00127156321291967
0.0391797265755252,0.00127354031326557
0.0392464154718239,0.00127552795597893
0.0392986631743578,0.00127709236412137
0.0393131043681227,0.00127752672140104
0.0393797932644215,0.00127954037137369
0.0394464821607202,0.00128156033798687
0.039513171057019,0.00128358513268971
0.0395798599533178,0.00128561323482639
0.0396285644642542,0.00128709569856619
0.0396465488496165,0.00128764557822249
0.0397132377459153,0.00128968482714882
0.0397799266422141,0.00129172263188263
0.0398466155385128,0.0012937573487559
0.0399133044348116,0.00129578731006564
0.0399565343529551,0.001297099033011
0.0399799933311104,0.00129781405729316
0.0400466822274091,0.00129983856919345
0.0401133711237079,0.00130185316330426
0.0401800600200067,0.00130385609926082
0.0402467489163054,0.00130584562949863
0.0402891976389219,0.00130710236745582
0.0403134378126042,0.00130782325943332
0.040380126708903,0.00130978960950372
0.0404468156052017,0.00131173722595582
0.0405135045015005,0.0013136643666185
0.0405801933977993,0.00131556930338458
0.0406346639977926,0.00131710570190063
0.040646882294098,0.00131745188992229
0.0407135711903968,0.00131931573007517
0.0407802600866956,0.00132115218561681
0.0408469489829943,0.00132295961833309
0.0409136378792931,0.0013247364238497
0.0409803267755919,0.00132648103489813
0.0410048059272387,0.00132710903634545
0.0410470156718906,0.00132819683624282
0.0411137045681894,0.00132988012057991
0.0411803934644882,0.00133152659307681
0.0412470823607869,0.0013331348545025
0.0413137712570857,0.00133470355426158
0.0413804601533845,0.00133623139157887
0.0414200050118121,0.00133711237079026
0.0414471490496832,0.00133771985817256
0.041513837945982,0.00133916881073151
0.0415805268422808,0.0013405731017294
0.0416472157385795,0.00134193162930809
0.0417139046348783,0.0013432433424179
0.0417805935311771,0.00134450724006741
0.0418472824274758,0.00134572237034181
0.0419139713237746,0.00134688782922618
0.0419276026239772,0.00134711570523508
0.0419806602200734,0.00134800677760605
0.0420473491163721,0.001349075184003
0.0421140380126709,0.00135009124396024
0.0421807269089697,0.00135105422760925
0.0422474158052684,0.00135196344577199
0.0423141047015672,0.00135281824844535
0.042380793597866,0.00135361802337174
0.0424474824941647,0.00135436219473248
0.0425141713904635,0.00135505022199826
0.0425808602867623,0.00135568159896744
0.042647549183061,0.00135625585301986
0.0427142380793598,0.00135677254460938
0.0427646128549778,0.00135711903967989
0.0427809269756586,0.00135723177515316
0.0428476158719573,0.00135763396753295
0.0429143047682561,0.00135797721077855
0.0429809936645549,0.00135826119652486
0.0430476825608536,0.00135848565116426
0.0431143714571524,0.0013586503370183
0.0431810603534512,0.00135875505378677
0.0432477492497499,0.0013587996402604
0.0433144381460487,0.00135878397627898
0.0433811270423475,0.00135870798491265
0.0434478159386462,0.00135857163484014
0.043514504834945,0.00135837494289427
0.0435811937312438,0.00135811797674214
0.0436478826275425,0.00135780085766442
0.0437145715238413,0.00135742376339658
0.0437610938456922,0.00135711903967989
0.04378126042014,0.00135698752816809
0.0438479493164388,0.00135649350088674
0.0439146382127376,0.00135594066717753
0.0439813271090363,0.00135532945708374
0.0440480160053351,0.00135466037050248
0.0441147049016339,0.0013539339795453
0.0441813937979326,0.00135315093068646
0.0442480826942314,0.00135231194666457
0.0443147715905302,0.00135141782810574
0.0443814604868289,0.00135046945484015
0.0444481493831277,0.00134946778688731
0.0445148382794265,0.00134841386508947
0.0445815271757252,0.00134730881137735
0.0445926785747911,0.00134711570523508
0.044648216072024,0.00134615819087796
0.0447149049683228,0.00134496002257488
0.0447815938646215,0.00134371478756564
0.0448482827609203,0.00134242392053682
0.0449149716572191,0.00134108893252012
0.0449816605535178,0.0013397114089121
0.0450483494498166,0.0013382930071573
0.0451023698523332,0.00133711237079026
