-0.00443481160386796,0.000933534012982183
-0.00436812270756919,0.000934176126112892
-0.00430143381127042,0.000934813801588557
-0.00423474491497166,0.000935446972793987
-0.00416805601867289,0.000936075554327317
-0.00410136712237412,0.000936699446930266
-0.00407125551857989,0.000936978992997665
-0.00403467822607536,0.000937320110279934
-0.00396798932977659,0.000937937134726168
-0.00390130043347783,0.00093854912119844
-0.00383461153717906,0.00093915596917276
-0.00376792264088029,0.000939757592091962
-0.00370123374458153,0.000940353922871299
-0.00363454484828276,0.000940944919139179
-0.00356785595198399,0.000941530568117292
-0.00350116705568523,0.000942110891050739
-0.00343447815938646,0.000942685947106655
-0.0033677892630877,0.000943255836669009
-0.00330110036678893,0.000943820703967845
-0.00323441147049016,0.000944380738992829
-0.0031677225741914,0.000944936178653325
-0.00310103367789263,0.000945487307160496
-0.00303434478159386,0.000946034455620234
-0.0029676558852951,0.000946578000839646
-0.0029177557706675,0.000946982327442482
-0.00290096698899633,0.000947118992054484
-0.00283427809269757,0.000947659117760055
-0.0027675891963988,0.000948197010505507
-0.00270090030010003,0.000948733205406523
-0.00263421140380127,0.000949268266700722
-0.0025675225075025,0.000949802782599888
-0.00250083361120373,0.000950337359721158
-0.00243414471490497,0.000950872617188779
-0.0023674558186062,0.00095140918050374
-0.00230076692230744,0.000951947675282364
-0.00223407802600867,0.00095248872096706
-0.0021673891297099,0.000953032924612785
-0.00210070023341114,0.000953580874851225
-0.00203401133711237,0.000954133136131515
-0.0019673224408136,0.000954690243331273
-0.00190063354451484,0.000955252696825248
-0.00183394464821607,0.000955820958090746
-0.00176725575191731,0.000956395445919556
-0.00170056685561854,0.00095697653329559
-0.00169953154620175,0.000956985661887292
-0.00163387795931977,0.000957567210955588
-0.00156718906302101,0.000958165162949519
-0.00150050016672224,0.00095877057261679
-0.00143381127042347,0.000959383614226382
-0.00136712237412471,0.000960004411594255
-0.00130043347782594,0.00096063303950258
-0.00123374458152718,0.000961269525847466
-0.00116705568522841,0.000961913854471485
-0.00110036678892964,0.000962565968625576
-0.00103367789263088,0.000963225774994146
-0.000966988996332111,0.000963893148207607
-0.000900300100033344,0.000964567935758358
-0.000833611203734578,0.000965249963229479
-0.000766922307435812,0.000965939039740252
-0.000700233411137046,0.000966634963509239
-0.000666628684996783,0.000966988996332109
-0.000633544514838279,0.000967339135215172
-0.000566855618539513,0.000968051403908181
-0.000500166722240747,0.000968769934287743
-0.000433477825941981,0.000969494534416912
-0.000366788929643214,0.000970225027574258
-0.000300100033344448,0.000970961256492493
-0.000233411137045682,0.000971703087070259
-0.000166722240746916,0.000972450411491875
-0.000100033344448149,0.00097320315070084
-3.33444481493831e-05,0.000973961256184687
3.33444481493831e-05,0.000974724711041411
0.000100033344448149,0.000975493530310742
0.000166722240746916,0.000976267760566828
0.000228694441110212,0.000976992330776923
0.000233411137045682,0.000977047733314954
0.000300100033344448,0.000977836669192568
0.000366788929643214,0.000978631355656803
0.000433477825941981,0.000979431947682495
0.000500166722240747,0.000980238619580897
0.000566855618539513,0.0009810515607942
0.000633544514838279,0.000981870971269603
0.000700233411137046,0.000982697056497826
0.000766922307435812,0.000983530022306714
0.000833611203734578,0.000984370069504655
0.000900300100033344,0.000985217388471019
0.000966988996332111,0.000986072153791487
0.00103367789263088,0.000986934519035097
0.00103836468768765,0.00098699566522174
0.00110036678892964,0.000987808335919954
0.00116705568522841,0.000988690293544533
0.00123374458152718,0.000989580172829732
0.00130043347782594,0.00099047799742119
0.00136712237412471,0.000991383748908368
0.00143381127042347,0.000992297364201823
0.00150050016672224,0.000993218733570093
0.00156718906302101,0.000994147699371813
0.00163387795931977,0.000995084055506536
0.00170056685561854,0.000996027547595053
0.00176725575191731,0.000996977873887415
0.00176872818707982,0.000996998999666553
0.00183394464821607,0.000997938991363244
0.00190063354451484,0.000998906330790172
0.0019673224408136,0.000999879361869938
0.00203401133711237,0.00100085761434526
0.00210070023341114,0.00100184058492658
0.0021673891297099,0.00100282774186955
0.00223407802600867,0.00100381852994942
0.00230076692230744,0.00100481237574916
0.0023674558186062,0.00100580869317318
0.00243414471490497,0.00100680688909512
0.00244718519975047,0.00100700233411137
0.00250083361120373,0.00100781007296495
0.0025675225075025,0.001008814855829
0.00263421140380127,0.00100981975433247
0.00270090030010003,0.00101082420034507
0.0027675891963988,0.00101182764575636
0.00283427809269757,0.00101282956704606
0.00290096698899633,0.00101382946938651
0.0029676558852951,0.00101482689021462
0.00303434478159386,0.00101582140222021
0.00310103367789263,0.0010168126157084
0.00311407039397825,0.00101700566855618
0.0031677225741914,0.00101780384337328
0.00323441147049016,0.00101879198393839
0.00330110036678893,0.001019775876455
0.0033677892630877,0.00102075529057102
0.00343447815938646,0.00102173003549539
0.00350116705568523,0.00102269995836326
0.00356785595198399,0.00102366494199975
0.00363454484828276,0.00102462490213092
0.00370123374458153,0.00102557978409968
0.00376792264088029,0.00102652955915274
0.00380177016337321,0.001027009003001
0.00383461153717906,0.00102747636243772
0.00390130043347783,0.00102842024543477
0.00396798932977659,0.00102935902380012
0.00403467822607536,0.00103029272951093
0.00410136712237412,0.00103122139823856
0.00416805601867289,0.00103214506471605
0.00423474491497166,0.00103306375825364
0.00430143381127042,0.00103397749848425
0.00436812270756919,0.00103488629141612
0.00443481160386796,0.00103579012586425
0.00450150050016672,0.00103668897032495
0.0045256283021115,0.00103701233744581
0.00456818939646549,0.00103758539195159
0.00463487829276425,0.00103847815194503
0.00470156718906302,0.00103936565787247
0.00476825608536179,0.00104024777601258
0.00483494498166055,0.0010411243448525
0.00490163387795932,0.00104199517545573
0.00496832277425809,0.00104286005245949
0.00503501167055685,0.0010437187356851
0.00510170056685562,0.00104457096233404
0.00516838946315438,0.00104541644973246
0.00523507835945315,0.00104625489857726
0.00529612414423913,0.00104701567189063
0.00530176725575192,0.00104708631994668
0.00536845615205068,0.00104791353250336
0.00543514504834945,0.00104873271216054
0.00550183394464822,0.00104954353204736
0.00556852284094698,0.00105034567021514
0.00563521173724575,0.00105113881452847
0.00570190063354451,0.00105192266755415
0.00576858952984328,0.00105269695136493
0.00583527842614205,0.00105346141217681
0.00590196732244081,0.00105421582474152
0.00596865621873958,0.00105495999642003
0.00603534511503835,0.00105569377086845
0.00610203401133711,0.00105641703127448
0.00615836426907861,0.00105701900633545
0.00616872290763588,0.00105713021284553
0.00623541180393465,0.00105783549911785
0.00630210070023341,0.00105853013402619
0.00636878959653218,0.0010592141806129
0.00643547849283094,0.00105988774953455
0.00650216738912971,0.00106055099879206
0.00656885628542848,0.00106120413282983
0.00663554518172724,0.00106184740101953
0.00670223407802601,0.00106248109555449
0.00676892297432477,0.00106310554879088
0.00683561187062354,0.00106372113008034
0.00690230076692231,0.00106432824214775
0.00696898966322107,0.00106492731707474
0.00703567855951984,0.00106551881195619
0.00710236745581861,0.00106610320430205
0.00716905635211737,0.00106668098726073
0.00720887745053557,0.00106702234078026
0.00723574524841614,0.00106725372352566
0.0073024341447149,0.0010678224069529
0.00736912304101367,0.00106838598132224
0.00743581193731244,0.00106894495619801
0.0075025008336112,0.00106949983298838
0.00756918972990997,0.00107005110073044
0.00763587862620874,0.00107059923223009
0.0077025675225075,0.00107114468061719
0.00776925641880627,0.00107168787636893
0.00783594531510503,0.00107222922484612
0.0079026342114038,0.00107276910437802
0.00796932310770257,0.00107330786492164
0.00803601200400133,0.00107384582731129
0.0081027009003001,0.00107438328310414
0.00816938979659887,0.00107492049501653
0.00823607869289763,0.00107545769793622
0.0083027675891964,0.00107599510048505
0.00836945648549517,0.00107653288709729
0.00843050300067134,0.00107702567522508
0.00843614538179393,0.00107707142976247
0.0085028342780927,0.00107761293037329
0.00856952317439146,0.00107815525527108
0.00863621207069023,0.00107869852212373
0.008702900966989,0.00107924284067331
0.00876958986328776,0.00107978831675215
0.00883627875958653,0.00108033505637213
0.0089029676558853,0.00108088316980843
0.00896965655218406,0.00108143277559888
0.00903634544848283,0.00108198400438184
0.00910303434478159,0.00108253700249827
0.00916972324108036,0.00108309193528779
0.00923641213737913,0.00108364899001395
0.00930310103367789,0.00108420837836076
0.00936978992997666,0.00108477033844957
0.00943647882627542,0.00108533513633457
0.00950316772257419,0.00108590306694381
0.00956985661887296,0.00108647445444295
0.00963415219905401,0.00108702900966989
0.00963654551517172,0.00108704974695125
0.00970323441147049,0.00108763180063512
0.00976992330776926,0.00108821847464224
0.00983661220406802,0.00108881020378207
0.00990330110036679,0.00108940744529446
0.00996998999666555,0.00109001067583507
0.0100366788929643,0.00109062038800665
0.0101033677892631,0.00109123708649078
0.0101700566855619,0.00109186128384266
0.0102367455818606,0.00109249349601684
0.0103034344781594,0.00109313423769682
0.0103701233744582,0.00109378401750483
0.0104368122707569,0.00109444333317024
0.0105035011670557,0.00109511266673558
0.0105701900633545,0.0010957924798788
0.0106368789596532,0.00109648320942793
0.0106890420088383,0.0010970323441147
0.010703567855952,0.00109718596462533
0.0107702567522508,0.00109790299100407
0.0108369456485495,0.00109863210921971
0.0109036345448483,0.00109937361967812
0.010970323441147,0.00110012778059227
0.0110370123374458,0.00110089480596759
0.0111037012337446,0.00110167486415693
0.0111703901300433,0.00110246807700494
0.0112370790263421,0.0011032745195915
0.0113037679226409,0.00110409422057339
0.0113704568189396,0.00110492716311321
0.0114371457152384,0.00110577328637448
0.0115038346115372,0.001106632487552
0.0115346643476275,0.00110703567855952
0.0115705235078359,0.00110750677456929
0.0116372124041347,0.00110839572641168
0.0117039013004335,0.00110929728194592
0.0117705901967322,0.00111021119894817
0.011837279093031,0.00111113720958097
0.0119039679893298,0.00111207502455412
0.0119706568856285,0.00111302433740268
0.0120373457819273,0.00111398482880599
0.0121040346782261,0.00111495617087144
0.0121707235745248,0.00111593803130766
0.0122374124708236,0.00111693007741491
0.0122446632242188,0.00111703901300433
0.0123041013671224,0.00111793607836522
0.0123707902634211,0.00111895215751635
0.0124374791597199,0.00111997750047133
0.0125041680560187,0.00112101180523319
0.0125708569523174,0.0011220547844431
0.0126375458486162,0.00112310616706115
0.012704234744915,0.00112416569952367
0.0127709236412137,0.0011252331463624
0.0128376125375125,0.0011263082902813
0.0128828292856429,0.00112704234744915
0.0129043014338113,0.00112739253121321
0.01297099033011,0.00112848748813143
0.0130376792264088,0.00112958962389507
0.0131043681227076,0.00113069878326789
0.0131710570190063,0.00113181482204557
0.0132377459153051,0.00113293760431639
0.0133044348116039,0.00113406699940426
0.0133711237079026,0.00113520287855579
0.0134378126042014,0.00113634511143763
0.013478494216834,0.00113704568189396
0.0135045015005002,0.00113749561450866
0.0135711903967989,0.00113865542776172
0.0136378792930977,0.00113982118335892
0.0137045681893965,0.0011409927075698
0.0137712570856952,0.0011421698071477
0.013837945981994,0.00114335226614514
0.0139046348782928,0.00114453984301906
0.0139713237745915,0.00114573226808239
0.0140380126708903,0.00114692924135243
0.0140446625664544,0.00114704901633878
0.0141047015671891,0.00114813537829115
0.0141713904634878,0.00114934593131264
0.0142380793597866,0.00115055995168514
0.0143047682560854,0.00115177700434124
0.0143714571523841,0.00115299662017902
0.0144381460486829,0.00115421829689757
0.0145048349449817,0.00115544150035332
0.0145715238412804,0.00115666566641894
0.0145925827136105,0.00115705235078359
0.0146382127375792,0.00115789403570601
0.014704901633878,0.00115912392769185
0.0147715905301767,0.0011603529327606
0.0148382794264755,0.00116158039156336
0.0149049683227743,0.00116280563027646
0.014971657219073,0.0011640279646686
0.0150383461153718,0.00116524670434241
0.0151050350116706,0.00116646115708461
0.0151378161873836,0.00116705568522841
0.0151717239079693,0.00116767344789249
0.0152384128042681,0.0011688827758697
0.0153051017005669,0.00117008574558855
0.0153717905968656,0.00117128169775496
0.0154384794931644,0.00117246999234353
0.0155051683894632,0.00117365001224144
0.0155718572857619,0.00117482116656459
0.0156385461820607,0.00117598289359935
0.0157008552363748,0.00117705901967322
0.0157052350783595,0.00117713500971285
0.0157719239746582,0.00117828155240016
0.015838612870957,0.00117941713102107
0.0159053017672558,0.00118054131903126
0.0159719906635545,0.00118165372720867
0.0160386795598533,0.00118275400379955
0.0161053684561521,0.00118384183417734
0.0161720573524508,0.00118491694003149
0.0162387462487496,0.00118597907811104
0.0163054351450483,0.00118702803855524
0.0163076450310249,0.00118706235411804
0.0163721240413471,0.00118806822476059
0.0164388129376459,0.00118909499956806
0.0165055018339446,0.00119010808206901
0.0165721907302434,0.00119110737199103
0.0166388796265422,0.00119209278959609
0.0167055685228409,0.0011930642725113
0.0167722574191397,0.00119402177251072
0.0168389463154385,0.00119496525230937
0.0169056352117372,0.00119589468243
0.016972324108036,0.0011968100382011
0.016991241671007,0.00119706568856285
0.0170390130043348,0.00119771424700357
0.0171057019006335,0.00119860543866891
0.0171723907969323,0.00119948241884219
0.0172390796932311,0.00120034515659949
0.0173057685895298,0.00120119361456419
0.0173724574858286,0.00120202774769123
0.0174391463821274,0.00120284750246875
0.0175058352784261,0.00120365281655202
0.0175725241747249,0.00120444361883703
0.0176392130710237,0.00120521982997345
0.0177059019673224,0.00120598136330863
0.0177725908636212,0.00120672812624713
0.0178036528040245,0.00120706902300767
0.01783927975992,0.00120746180836034
0.0179059686562187,0.00120818201411409
0.0179726575525175,0.00120888708736135
0.0180393464488163,0.00120957693232346
0.018106035345115,0.0012102514592789
0.0181727242414138,0.00121091058773049
0.0182394131377126,0.00121155424970754
0.0183061020340113,0.0012121823931462
0.0183727909303101,0.0012127949852895
0.0184394798266089,0.00121339201604843
0.0185061687229076,0.00121397350126567
0.0185728576192064,0.00121453948582511
0.0186395465155052,0.00121509004655263
0.0187062354118039,0.00121562529485719
0.0187729243081027,0.00121614537906501
0.0188396132044015,0.00121665048640509
0.0188969878997519,0.00121707235745248
0.0189063021007002,0.00121714115803156
0.018972990996999,0.00121761921444638
0.0190396798932978,0.00121808303831334
0.0191063687895965,0.00121853298572254
0.0191730576858953,0.00121896945552112
0.0192397465821941,0.00121939288867657
0.0193064354784928,0.00121980376717917
0.0193731243747916,0.00122020261249736
0.0194398132710904,0.00122058998360723
0.0195065021673891,0.00122096647462406
0.0195731910636879,0.00122133271207055
0.0196398799599867,0.00122168935182188
0.0197065688562854,0.00122203707577327
0.0197732577525842,0.00122237658827994
0.019839946648883,0.00122270861242281
0.0199066355451817,0.00122303388615637
0.0199733244414805,0.00122335315839628
0.0200400133377793,0.00122366718510552
0.020106702234078,0.00122397672543727
0.0201733911303768,0.00122428253799168
0.0202400800266756,0.00122458537724131
0.0203067689229743,0.0012248859901771
0.0203734578192731,0.00122518511322225
0.0204401467155719,0.00122548346945717
0.0205068356118706,0.00122578176619248
0.0205735245081694,0.00122608069292123
0.0206402134044682,0.00122638091967463
0.0207069023007669,0.00122668309579827
0.0207735911970657,0.00122698784915874
0.020792614838222,0.0012270756918973
0.0208402800933645,0.00122729679138797
0.0209069689896632,0.00122760991985031
0.020973657885962,0.00122792739880041
0.0210403467822608,0.00122824977330355
0.0211070356785595,0.0012285775691444
0.0211737245748583,0.00122891129440131
0.0212404134711571,0.00122925144131328
0.0213071023674558,0.00122959848839453
0.0213737912637546,0.00122995290274651
0.0214404801600534,0.00123031514251435
0.0215071690563521,0.00123068565943145
0.0215738579526509,0.0012310649013948
0.0216405468489497,0.00123145331501263
0.0217072357452484,0.00123185134806685
0.0217739246415472,0.00123225945183363
0.0218406135378459,0.00123267808320879
0.0219073024341447,0.0012331077065873
0.0219739913304435,0.0012335487954513
0.0220406802267422,0.00123400183362585
0.022107369123041,0.00123446731616788
0.0221740580193398,0.00123494574986029
0.0222407469156385,0.00123543765329057
0.0223074358119373,0.00123594355650056
0.0223741247082361,0.00123646400020213
0.0224408136045348,0.00123699953456143
0.0224504313818192,0.00123707902634211
0.0225075025008336,0.00123755287504419
0.0225741913971324,0.0012381228652391
0.0226408802934311,0.00123870971112223
0.0227075691897299,0.00123931398290015
0.0227742580860287,0.00123993624831635
0.0228409469823274,0.00124057706931411
0.0229076358786262,0.00124123699848812
0.022974324774925,0.00124191657537887
0.0230410136712237,0.00124261632266696
0.0231077025675225,0.00124333674232644
0.0231743914638213,0.00124407831179748
0.02324108036012,0.00124484148023842
0.0233077692564188,0.00124562666491607
0.0233744581527176,0.00124643424779111
0.0234265122648287,0.00124708236078693
0.0234411470490163,0.00124726540394809
0.0235078359453151,0.00124812266654101
0.0235745248416139,0.00124900333687186
0.0236412137379126,0.00124990762831325
0.0237079026342114,0.00125083570629823
0.0237745915305102,0.00125178768701561
0.0238412804268089,0.00125276363656188
0.0239079693231077,0.00125376357055954
0.0239746582194065,0.00125478745424386
0.0240413471157052,0.00125583520301205
0.024108036012004,0.00125690668342116
0.0241189376260194,0.00125708569523174
0.0241747249083028,0.00125800589209217
0.0242414138046015,0.00125912934828184
0.0243081027009003,0.00126027596472886
0.0243747915971991,0.0012614454294178
0.0244414804934978,0.00126263739202612
0.0245081693897966,0.00126385146694918
0.0245748582860954,0.00126508723650037
0.0246415471823941,0.00126634425423066
0.0246804165715559,0.00126708902967656
0.0247082360786929,0.00126762447951791
0.0247749249749917,0.0012689284775403
0.0248416138712904,0.00127025233660418
0.0249083027675892,0.00127159552627334
0.024974991663888,0.0012729575036399
0.0250416805601867,0.00127433771619816
0.0251083694564855,0.00127573560446618
0.0251723133880956,0.00127709236412137
0.0251750583527843,0.00127715086994902
0.025241747249083,0.00127858894391403
0.0253084361453818,0.00128004306773266
0.0253751250416806,0.00128151267109388
0.0254418139379793,0.00128299718489542
0.0255085028342781,0.00128449604177705
0.0255751917305769,0.00128600867627033
0.0256227010652975,0.00128709569856619
0.0256418806268756,0.00128753652472809
0.0257085695231744,0.00128908203575405
0.0257752584194732,0.00129063968899755
0.0258419473157719,0.00129220891808348
0.0259086362120707,0.00129378915414472
0.0259753251083695,0.00129537982411526
0.0260420140046682,0.00129698034884022
0.026046930764853,0.001297099033011
0.026108702900967,0.00129859692914505
0.0261753917972658,0.00130022275726989
0.0262420806935645,0.00130185668019232
0.0263087695898633,0.00130349807075788
0.0263754584861621,0.00130514628524648
0.0264421473824608,0.00130680066142599
0.0264542692745101,0.00130710236745582
0.0265088362787596,0.0013084666922676
0.0265755251750584,0.00131013888996373
0.0266422140713571,0.00131181515184384
0.0267089029676559,0.00131349472297041
0.0267755918639547,0.00131517682339646
0.0268422807602534,0.00131686064778117
0.0268519811358592,0.00131710570190063
0.0269089696565522,0.00131855190580317
0.0269756585528509,0.00132024431420157
0.0270423474491497,0.00132193587580342
0.0271090363454485,0.00132362568343425
0.0271757252417472,0.00132531280804959
0.027242414138046,0.00132699630056473
0.0272468921790166,0.00132710903634545
0.0273091030343448,0.00132868230641658
0.0273757919306435,0.0013303632181959
0.0274424808269423,0.00133203752469506
0.0275091697232411,0.00133370421694376
0.0275758586195398,0.00133536227948256
0.0276425475158386,0.00133701069375068
0.02764668774463,0.00133711237079026
0.0277092364121374,0.0013386554174302
0.0277759253084361,0.00134028887051694
0.0278426142047349,0.00134190958018298
0.0279093031010337,0.00134351654649551
0.0279759919973324,0.00134510878424241
0.0280426808936312,0.00134668532635621
0.0280610804406393,0.00134711570523508
0.02810936978993,0.00134825035724168
0.0281760586862287,0.00134979970148165
0.0282427475825275,0.00135133050645653
0.0283094364788263,0.00135284190408965
0.028376125375125,0.0013543330586072
0.0284428142714238,0.00135580316852092
0.0285034054318537,0.00135711903967989
0.0285095031677226,0.00135725206966109
0.0285761920640213,0.00135868430570464
0.0286428809603201,0.00136009320771096
0.0287095698566189,0.00136147812118975
0.0287762587529176,0.00136283843089806
0.0288429476492164,0.00136417356077038
0.0289096365455152,0.00136548297352893
0.0289763254418139,0.00136676616999558
0.0289952314455399,0.00136712237412471
0.0290430143381127,0.00136802677416232
0.0291097032344115,0.00136926176695213
0.0291763921307102,0.00137046913825629
0.029243081027009,0.00137164852778442
0.0293097699233078,0.00137279960663824
0.0293764588196065,0.00137392207548563
0.0294431477159053,0.00137501566267896
0.0295098366122041,0.00137608012235872
0.0295765255085028,0.00137711523258329
0.0295772203210721,0.00137712570856952
0.0296432144048016,0.00137812530537491
0.0297099033011004,0.00137910556184574
0.0297765921973991,0.00138005579333996
0.0298432810936979,0.00138097585625395
0.0299099699899967,0.00138186562333317
0.0299766588862954,0.001382724982697
0.0300433477825942,0.0013835538371108
0.030110036678893,0.00138435210352175
0.0301767255751917,0.00138511971287004
0.0302434144714905,0.00138585661018216
0.0303101033677893,0.0013865627549477
0.0303660217438194,0.00138712904301434
0.030376792264088,0.00138723861627294
0.0304434811603868,0.00138788611829763
0.0305101700566856,0.00138850270203554
0.0305768589529843,0.0013890883942055
0.0306435478492831,0.00138964324190576
0.0307102367455819,0.00139016731445965
0.0307769256418806,0.00139066070542488
0.0308436145381794,0.00139112353473375
0.0309103034344782,0.00139155595092864
0.0309769923307769,0.00139195813345562
0.0310436812270757,0.00139233029497713
0.0311103701233745,0.00139267268366441
0.0311770590196732,0.00139298558542992
0.031243747915972,0.00139326932606054
0.0313104368122708,0.00139352427321356
0.0313771257085695,0.0013937508382391
0.0314438146048683,0.001393949477795
0.0315105035011671,0.00139412069522291
0.0315771923974658,0.0013942650416579
0.0316438812937646,0.00139438311684757
0.0317105701900634,0.00139447556966079
0.0317772590863621,0.00139454309827099
0.0318439479826609,0.00139458645000341
0.0319106368789597,0.00139460642084087
0.0319773257752584,0.00139460385458774
0.0320440146715572,0.00139457964169676
0.032110703567856,0.00139453471776849
0.0321773924641547,0.00139447006173815
0.0322440813604535,0.00139438669376921
0.0323107702567522,0.00139428567287746
0.032377459153051,0.00139416809431351
0.0324441480493498,0.00139403508673504
0.0325108369456485,0.00139388780920335
0.0325775258419473,0.00139372744804118
0.0326442147382461,0.00139355521359094
0.0327109036345448,0.00139337233691334
0.0327775925308436,0.00139318006646752
0.0328442814271424,0.00139297966481346
0.0329109703234411,0.00139277240537659
0.0329776592197399,0.00139255956931348
0.0330443481160387,0.00139234244251492
0.0331110370123374,0.00139212231278043
0.0331777259086362,0.00139190046719464
0.033244414804935,0.00139167818973223
0.0333111037012337,0.00139145675911382
0.0333777925975325,0.0013912374469305
0.0334444814938313,0.00139102151604949
0.03351117039013,0.00139081021930848
0.0335778592864288,0.00139060479850028
0.0336445481827276,0.00139040648364445
0.0337112370790263,0.00139021649253669
0.0337779259753251,0.00139003603056179
0.0338446148716239,0.0013898662907508
0.0339113037679226,0.00138970845405807
0.0339779926642214,0.00138956368983011
0.0340446815605202,0.00138943315643372
0.0341113704568189,0.00138931800200809
0.0341780593531177,0.00138921936530284
0.0342447482494165,0.00138913837656193
0.0343114371457152,0.00138907615841245
0.034378126042014,0.00138903382671676
0.0344448149383128,0.00138901249134684
0.0345115038346115,0.001389013256841
0.0345781927309103,0.00138903722290486
0.0346448816272091,0.0013890854847215
0.0347115705235078,0.00138915913303866
0.0347782594198066,0.0013892592540053
0.0348449483161054,0.00138938692873417
0.0349116372124041,0.00138954323257238
0.0349783261087029,0.00138972923406716
0.0350450150050017,0.00138994599362009
0.0351117039013004,0.00139019456182894
0.0351783927975992,0.00139047597752246
0.035245081693898,0.00139079126549921
0.0353117705901967,0.00139114143398787
0.0353784594864955,0.00139152747185176
0.0354451483827943,0.00139195034556571
0.035511837279093,0.00139241099599821
0.0355785261753918,0.00139291033503592
0.0356452150716906,0.00139344924209146
0.0357119039679893,0.00139402856053786
0.0357785928642881,0.00139464909411548
0.0358452817605869,0.00139531160335845
0.0359119706568856,0.00139601680208772
0.0359786595531844,0.00139676535401811
0.0360095431087977,0.00139713237745915
0.0360453484494832,0.00139755980257138
0.0361120373457819,0.00139840063763772
0.0361787262420807,0.00139928668866726
0.0362454151383795,0.00140021839083204
0.0363121040346782,0.00140119611518183
0.036378792930977,0.0014022201667832
0.0364454818272758,0.00140329078322326
0.0365121707235745,0.00140440813349511
0.0365788596198733,0.00140557231727559
0.0366455485161721,0.00140678336460006
0.0366642279051621,0.00140713571190397
0.0367122374124708,0.00140804534452127
0.0367789263087696,0.00140935585009309
0.0368456152050684,0.00141071310495706
0.0369123041013671,0.00141211686410284
0.0369789929976659,0.00141356681662096
0.0370456818939647,0.00141506258751487
0.0371123707902634,0.00141660373977831
0.0371348776900314,0.00141713904634878
0.0371790596865622,0.00141819454174282
0.037245748582861,0.00141983230314583
0.0373124374791597,0.0014215139851547
0.0373791263754585,0.00142323892441665
0.0374458152717572,0.00142500640825912
0.037512504168056,0.00142681567750102
0.037524278698838,0.00142714238079359
0.0375791930643548,0.00142867283567355
0.0376458819606535,0.00143057179516225
0.0377125708569523,0.00143251018843217
0.0377792597532511,0.00143448709276497
0.0378459486495498,0.00143650155155017
0.0378668924341523,0.00143714571523841
0.0379126375458486,0.00143855895020486
0.0379793264421474,0.00144065497509479
0.0380460153384461,0.00144278565592853
0.0381127042347449,0.00144494991386405
0.0381793931310437,0.00144714664409667
0.0381794651285698,0.00144714904968322
0.0382460820273424,0.00144938479186322
0.0383127709236412,0.0014516532730065
0.03837945981994,0.00145395089254059
0.0384461487162387,0.00145627644238608
0.0384709818574135,0.00145715238412804
0.0385128376125375,0.00145863536717431
0.0385795265088363,0.00146102380801586
0.038646215405135,0.00146343651602847
0.0387129043014338,0.00146587217935263
0.0387477379687433,0.00146715571857286
0.0387795931977326,0.00146833476341077
0.0388462820940313,0.00147082348963797
0.0389129709903301,0.00147333116171272
0.0389796598866289,0.00147585635584052
0.0390138452031151,0.00147715905301767
0.0390463487829276,0.00147840321023489
0.0391130376792264,0.00148097059795455
0.0391797265755252,0.00148355112433835
0.0392464154718239,0.00148614324635552
0.0392725339253407,0.00148716238746249
0.0393131043681227,0.0014887525296332
0.0393797932644215,0.00149137486827171
0.0394464821607202,0.00149400403312989
0.039513171057019,0.00149663836384366
0.0395265033313106,0.0014971657219073
0.0395798599533178,0.00149928568099651
0.0396465488496165,0.00150193714954117
0.0397132377459153,0.00150458865367215
0.0397781805470535,0.00150716905635212
0.0397799266422141,0.00150723874481925
0.0398466155385128,0.0015098969302475
0.0399133044348116,0.001512549790194
0.0399799933311104,0.00151519550750584
0.0400299925092972,0.00151717239079693
0.0400466822274091,0.00151783522263567
0.0401133711237079,0.00152047297554704
0.0401800600200067,0.00152309802397195
0.0402467489163054,0.00152570851770758
0.0402844674922014,0.00152717572524175
0.0403134378126042,0.00152830767537111
0.040380126708903,0.00153089510218953
0.0404468156052017,0.00153346235853756
0.0405135045015005,0.00153600761421515
0.0405444875164534,0.00153717905968656
0.0405801933977993,0.00153853512224609
0.040646882294098,0.0015410421696845
0.0407135711903968,0.0015435217101924
0.0407802600866956,0.00154597198788407
0.0408136255878245,0.00154718239413138
0.0408469489829943,0.00154839670632093
0.0409136378792931,0.00155079402933428
0.0409803267755919,0.00155315684900192
0.0410470156718906,0.00155548353154173
0.0410966097093772,0.00155718572857619
0.0411137045681894,0.00155777511643149
0.0411803934644882,0.00156003488106544
0.0412470823607869,0.00156225366184493
0.0413137712570857,0.00156442998254745
0.0413804601533845,0.00156656241177155
0.0414004836700902,0.00156718906302101
0.0414471490496832,0.00156865611847505
0.041513837945982,0.00157070581156673
0.0415805268422808,0.00157270738052653
0.0416472157385795,0.00157465957473157
0.0417139046348783,0.00157656119112617
0.0417366609738749,0.00157719239746582
0.0417805935311771,0.00157841653988352
0.0418472824274758,0.00158022164048431
0.0419139713237746,0.00158197259587615
0.0419806602200734,0.00158366838682139
0.0420473491163721,0.00158530804035834
0.0421140380126709,0.00158689062926218
0.0421273845035503,0.00158719573191064
0.0421807269089697,0.00158842073756227
0.0422474158052684,0.00158989316572356
0.0423141047015672,0.00159130574956787
0.042380793597866,0.00159265773631098
0.0424474824941647,0.00159394841667021
0.0425141713904635,0.00159517712458484
0.0425808602867623,0.0015963432370548
0.0426326092731775,0.00159719906635545
0.042647549183061,0.00159744728132466
0.0427142380793598,0.00159849116301421
0.0427809269756586,0.00159947055217983
0.0428476158719573,0.00160038499739294
