-0.00403467822607536,0.000950502963433432
-0.00396798932977659,0.000951014163441463
-0.00390130043347783,0.000951520316822547
-0.00383461153717906,0.000952021333756159
-0.00376792264088029,0.000952517137849389
-0.00370123374458153,0.000953007671492156
-0.00363454484828276,0.000953492900963051
-0.00356785595198399,0.000953972821192361
-0.00350116705568523,0.000954447460094637
-0.00343447815938646,0.000954916882390722
-0.0033677892630877,0.000955381192848003
-0.00330110036678893,0.000955840538877669
-0.00323441147049016,0.000956295112439023
-0.0031677225741914,0.000956745151212839
-0.00313174287135839,0.000956985661887292
-0.00310103367789263,0.000957191887409741
-0.00303434478159386,0.000957635795136248
-0.0029676558852951,0.000958076139032769
-0.00290096698899633,0.00095851333794922
-0.00283427809269757,0.00095894785113769
-0.0027675891963988,0.000959380174958856
-0.00270090030010003,0.000959810838951819
-0.00263421140380127,0.000960240401330422
-0.0025675225075025,0.000960669443979207
-0.00250083361120373,0.000961098567030643
-0.00243414471490497,0.00096152838311249
-0.0023674558186062,0.000961959511359804
-0.00230076692230744,0.000962392571290121
-0.00223407802600867,0.00096282817664246
-0.0021673891297099,0.000963266929281534
-0.00210070023341114,0.000963709413267095
-0.00203401133711237,0.000964156189185512
-0.0019673224408136,0.000964607788835937
-0.00190063354451484,0.000965064710357197
-0.00183394464821607,0.000965527413873862
-0.00176725575191731,0.000965996317730724
-0.00170056685561854,0.000966471795374862
-0.00163387795931977,0.000966954172932985
-0.00162913422891177,0.000966988996332109
-0.00156718906302101,0.000967445820648122
-0.00150050016672224,0.000967945066999233
-0.00143381127042347,0.000968451929736666
-0.00136712237412471,0.000968966537138805
-0.00130043347782594,0.000969488969050175
-0.00123374458152718,0.000970019258931936
-0.00116705568522841,0.000970557396589036
-0.00110036678892964,0.000971103331520886
-0.00103367789263088,0.000971656976831529
-0.000966988996332111,0.000972218213625921
-0.000900300100033344,0.000972786895810584
-0.000833611203734578,0.000973362855210118
-0.000766922307435812,0.000973945906905874
-0.000700233411137046,0.000974535854699426
-0.000633544514838279,0.000975132496601756
-0.000566855618539513,0.000975735630248862
-0.000500166722240747,0.000976345058146287
-0.000433477825941981,0.000976960592648433
-0.000430072165208724,0.000976992330776923
-0.000366788929643214,0.000977584781334482
-0.000300100033344448,0.000978214922720194
-0.000233411137045682,0.000978850737441942
-0.000166722240746916,0.000979492118075565
-0.000100033344448149,0.000980138985220861
-3.33444481493831e-05,0.000980791289315726
3.33444481493831e-05,0.000981449011744499
0.000100033344448149,0.000982112165222628
0.000166722240746916,0.000982780793452853
0.000233411137045682,0.000983454970061284
0.000300100033344448,0.00098413479683477
0.000366788929643214,0.000984820401293387
0.000433477825941981,0.000985511933643878
0.000500166722240747,0.000986209563170806
0.000566855618539513,0.000986913474132219
0.000574571773908339,0.00098699566522174
0.000633544514838279,0.000987626756490513
0.000700233411137046,0.000988347123687087
0.000766922307435812,0.000989074398481754
0.000833611203734578,0.000989808777742877
0.000900300100033344,0.000990550448224454
0.000966988996332111,0.000991299581253048
0.00103367789263088,0.000992056327546071
0.00110036678892964,0.000992820812254867
0.00116705568522841,0.000993593130321818
0.00123374458152718,0.000994373342235049
0.00130043347782594,0.000995161470257081
0.00136712237412471,0.000995957495195357
0.00143381127042347,0.000996761353772932
0.0014533392403546,0.000996998999666553
0.00150050016672224,0.000997575575969291
0.00156718906302101,0.000998398493309486
0.00163387795931977,0.00099922880759623
0.00170056685561854,0.00100006626548442
0.00176725575191731,0.00100091056643889
0.00183394464821607,0.00100176136429062
0.00190063354451484,0.00100261826947752
0.0019673224408136,0.00100348085193328
0.00203401133711237,0.00100434864457602
0.00210070023341114,0.00100522114733887
0.0021673891297099,0.00100609783167528
0.00223407802600867,0.00100697814546375
0.00223590405896589,0.00100700233411137
0.00230076692230744,0.00100786547309453
0.0023674558186062,0.00100875540066707
0.00243414471490497,0.0010096472234837
0.00250083361120373,0.00101054034644098
0.0025675225075025,0.00101143417833489
0.00263421140380127,0.00101232813735099
0.00270090030010003,0.00101322165633099
0.0027675891963988,0.00101411418773106
0.00283427809269757,0.00101500520819326
0.00290096698899633,0.00101589422265856
0.0029676558852951,0.00101678076795833
0.00298462913378601,0.00101700566855618
0.00303434478159386,0.00101766745215629
0.00310103367789263,0.00101855186978804
0.0031677225741914,0.00101943263048365
0.00323441147049016,0.00102030942072933
0.00330110036678893,0.00102118196772973
0.0033677892630877,0.00102205003913505
0.00343447815938646,0.00102291344210243
0.00350116705568523,0.00102377202171785
0.00356785595198399,0.00102462565881559
0.00363454484828276,0.00102547426724257
0.00370123374458153,0.00102631779062405
0.00375621486590188,0.001027009003001
0.00376792264088029,0.00102715687643084
0.00383461153717906,0.00102799399697595
0.00390130043347783,0.0010288259787669
0.00396798932977659,0.00102965284471934
0.00403467822607536,0.00103047462645451
0.00410136712237412,0.00103129135961278
0.00416805601867289,0.0010321030792216
0.00423474491497166,0.00103290981520317
0.00430143381127042,0.00103371158810372
0.00436812270756919,0.00103450840512251
0.00443481160386796,0.00103530025651225
0.00450150050016672,0.00103608711241625
0.00456818939646549,0.00103686892019942
0.00458050401322729,0.00103701233744581
0.00463487829276425,0.00103764851199403
0.00470156718906302,0.00103842350891747
0.00476825608536179,0.00103919312024336
0.00483494498166055,0.00103995718640815
0.00490163387795932,0.00104071552033417
0.00496832277425809,0.001041467908376
0.00503501167055685,0.00104221411188267
0.00510170056685562,0.00104295386934959
0.00516838946315438,0.00104368689912414
0.00523507835945315,0.00104441290261899
0.00530176725575192,0.00104513156797881
0.00536845615205068,0.00104584257413811
0.00543514504834945,0.00104654559520131
0.00548026977234294,0.00104701567189063
0.00550183394464822,0.00104724133817081
0.00556852284094698,0.0010479305714265
0.00563521173724575,0.00104861081997649
0.00570190063354451,0.00104928178473835
0.00576858952984328,0.00104994318586371
0.00583527842614205,0.00105059476741604
0.00590196732244081,0.00105123630181034
0.00596865621873958,0.00105186759393952
0.00603534511503835,0.00105248848491797
0.00610203401133711,0.00105309885537899
0.00616872290763588,0.00105369862827061
0.00623541180393465,0.00105428777110295
0.00630210070023341,0.00105486629760913
0.00636878959653218,0.00105543426879238
0.00643547849283094,0.0010559917933417
0.00650216738912971,0.00105653902740947
0.0065617588284008,0.00105701900633545
0.00656885628542848,0.00105707643695836
0.00663554518172724,0.00105760617102382
0.00670223407802601,0.00105812631177678
0.00676892297432477,0.00105863719201273
0.00683561187062354,0.00105913918200988
0.00690230076692231,0.00105963268590742
0.00696898966322107,0.00106011813767902
0.00703567855951984,0.00106059599676879
0.00710236745581861,0.00106106674346214
0.00716905635211737,0.0010615308740683
0.00723574524841614,0.00106198889599399
0.0073024341447149,0.00106244132278934
0.00736912304101367,0.00106288866924721
0.00743581193731244,0.00106333144663563
0.0075025008336112,0.00106377015814069
0.00756918972990997,0.00106420529459313
0.00763587862620874,0.00106463733054663
0.0077025675225075,0.00106506672076961
0.00776925641880627,0.0010654938972049
0.00783594531510503,0.00106591926644323
0.0079026342114038,0.00106634320774774
0.00796932310770257,0.00106676607165669
0.00800981093835208,0.00106702234078026
0.00803601200400133,0.00106718894059994
0.0081027009003001,0.0010676125190364
0.00816938979659887,0.00106803589365563
0.00823607869289763,0.00106845929925595
0.0083027675891964,0.00106888294369934
0.00836945648549517,0.00106930700998658
0.00843614538179393,0.00106973165881707
0.0085028342780927,0.00107015703158175
0.00856952317439146,0.00107058325372929
0.00863621207069023,0.00107101043843975
0.008702900966989,0.00107143869053418
0.00876958986328776,0.00107186811054461
0.00883627875958653,0.00107229879886612
0.0089029676558853,0.00107273085991099
0.00896965655218406,0.00107316440618521
0.00903634544848283,0.00107359956220864
0.00910303434478159,0.00107403646820314
0.00916972324108036,0.00107447528347676
0.00923641213737913,0.00107491618943781
0.00930310103367789,0.00107535939217865
0.00936978992997666,0.00107580512457715
0.00943647882627542,0.00107625364787187
0.00950316772257419,0.0010767052526766
0.00955013082253593,0.00107702567522508
0.00956985661887296,0.00107716087855977
0.00963654551517172,0.00107762174767498
0.00970323441147049,0.00107808676642216
0.00976992330776926,0.00107855634294012
0.00983661220406802,0.00107903091103735
0.00990330110036679,0.00107951092768642
0.00996998999666555,0.00107999687000335
0.0100366788929643,0.00108048923175889
0.0101033677892631,0.00108098851947686
0.0101700566855619,0.00108149524818229
0.0102367455818606,0.00108200993686807
0.0103034344781594,0.00108253310375399
0.0103701233744582,0.00108306526141558
0.0104368122707569,0.0010836069118626
0.0105035011670557,0.00108415854164788
0.0105701900633545,0.00108472061708665
0.0106368789596532,0.00108529357966475
0.010703567855952,0.00108587784171049
0.0107702567522508,0.00108647378240066
0.0108311610823329,0.00108702900966989
0.0108369456485495,0.00108708198605388
0.0109036345448483,0.00108770511635286
0.010970323441147,0.00108834088760311
0.0110370123374458,0.00108898951637721
0.0111037012337446,0.00108965117293471
0.0111703901300433,0.00109032598030314
0.0112370790263421,0.00109101401397114
0.0113037679226409,0.00109171530219448
0.0113704568189396,0.00109242982690459
0.0114371457152384,0.00109315752519928
0.0115038346115372,0.00109389829138522
0.0115705235078359,0.00109465197953223
0.0116372124041347,0.00109541840649105
0.0117039013004335,0.00109619735531816
0.0117705901967322,0.00109698857904462
0.0117742236783315,0.0010970323441147
0.011837279093031,0.00109779528929506
0.0119039679893298,0.00109861396237145
0.0119706568856285,0.00109944408404699
0.0120373457819273,0.00110028532782781
0.0121040346782261,0.00110113735858816
0.0121707235745248,0.00110199983687493
0.0122374124708236,0.00110287242303124
0.0123041013671224,0.00110375478106799
0.0123707902634211,0.00110464658221719
0.0124374791597199,0.00110554750810753
0.0125041680560187,0.00110645725350951
0.0125461753208611,0.00110703567855952
0.0125708569523174,0.0011073770891466
0.0126375458486162,0.00110830787589094
0.012704234744915,0.00110924670213024
0.0127709236412137,0.0011101933313451
0.0128376125375125,0.00111114754628985
0.0129043014338113,0.00111210914856148
0.01297099033011,0.00111307795762792
0.0130376792264088,0.00111405380934025
0.0131043681227076,0.00111503655396233
0.0131710570190063,0.00111602605376035
0.0132377459153051,0.00111702218020239
0.0132388655614717,0.00111703901300433
0.0133044348116039,0.00111802933197064
0.0133711237079026,0.00111904297318325
0.0134378126042014,0.00112006290526
0.0135045015005002,0.00112108900218074
0.0135711903967989,0.00112212112946204
0.0136378792930977,0.00112315914035905
0.0137045681893965,0.00112420287215494
0.0137712570856952,0.00112525214260936
0.013837945981994,0.00112630674663493
0.0138842388013305,0.00112704234744915
0.0139046348782928,0.00112736793718462
0.0139713237745915,0.00112843736029328
0.0140380126708903,0.00112951135616149
0.0141047015671891,0.00113058960055055
0.0141713904634878,0.00113167173508785
0.0142380793597866,0.00113275736642996
0.0143047682560854,0.00113384606596237
0.0143714571523841,0.00113493737004644
0.0144381460486829,0.00113603078081437
0.0144999574019743,0.00113704568189396
0.0145048349449817,0.00113712613395628
0.0145715238412804,0.0011382271501757
0.0146382127375792,0.00113932859283862
0.014704901633878,0.00114042984299414
0.0147715905301767,0.00114153025890295
0.0148382794264755,0.00114262917964245
0.0149049683227743,0.00114372592902577
0.014971657219073,0.00114481981977339
0.0150383461153718,0.0011459101578726
0.0151050350116706,0.00114699624705686
0.0151082899444578,0.00114704901633878
0.0151717239079693,0.00114808210293864
0.0152384128042681,0.00114916254599316
0.0153051017005669,0.00115023665541044
0.0153717905968656,0.0011513037675065
0.0154384794931644,0.00115236323816332
0.0155051683894632,0.00115341444661789
0.0155718572857619,0.00115445679891643
0.0156385461820607,0.00115548973098487
0.0157052350783595,0.0011565127112736
0.015740777778506,0.00115705235078359
0.0157719239746582,0.00115752740979596
0.015838612870957,0.00115853362217815
0.0159053017672558,0.00115952845081448
0.0159719906635545,0.00116051150914011
0.0160386795598533,0.00116148244922391
0.0161053684561521,0.00116244096143391
0.0161720573524508,0.00116338677361102
0.0162387462487496,0.00116431964977566
0.0163054351450483,0.0011652393884
0.0163721240413471,0.0011661458202853
0.0164388129376459,0.00116703880609032
0.016440092983454,0.00116705568522841
0.0165055018339446,0.00116792218207335
0.0165721907302434,0.00116879192540907
0.0166388796265422,0.001169647891209
0.0167055685228409,0.00117049002955229
0.0167722574191397,0.00117131830482227
0.0168389463154385,0.00117213269232584
0.0169056352117372,0.00117293317498232
0.016972324108036,0.00117371974014323
0.0170390130043348,0.00117449237660198
0.0171057019006335,0.00117525107184829
0.0171723907969323,0.00117599580961769
0.0172390796932311,0.00117672656778098
0.0172700128071457,0.00117705901967322
0.0173057685895298,0.00117744507322348
0.0173724574858286,0.00117815098605394
0.0174391463821274,0.00117884273810475
0.0175058352784261,0.00117952027058683
0.0175725241747249,0.00118018351443674
0.0176392130710237,0.00118083239079807
0.0177059019673224,0.00118146681195823
0.0177725908636212,0.00118208668272547
0.01783927975992,0.00118269190222315
0.0179059686562187,0.00118328236607094
0.0179726575525175,0.00118385796891607
0.0180393464488163,0.0011844186072716
0.018106035345115,0.00118496418261325
0.0181727242414138,0.00118549460468187
0.0182394131377126,0.00118600979493489
0.0183061020340113,0.00118650969008754
0.0183727909303101,0.00118699424568279
0.0183824714676263,0.00118706235411804
0.0184394798266089,0.00118746527553305
0.0185061687229076,0.00118792118948733
0.0185728576192064,0.00118836170871627
0.0186395465155052,0.00118878689840463
0.0187062354118039,0.00118919685887087
0.0187729243081027,0.00118959172807668
0.0188396132044015,0.00118997168377391
0.0189063021007002,0.00119033694524978
0.018972990996999,0.0011906877746374
0.0190396798932978,0.00119102447776589
0.0191063687895965,0.001191347404532
0.0191730576858953,0.00119165694878258
0.0192397465821941,0.00119195354770578
0.0193064354784928,0.00119223768073636
0.0193731243747916,0.00119250986798885
0.0194398132710904,0.0011927706682397
0.0195065021673891,0.00119302067648732
0.0195731910636879,0.00119326052112524
0.0196398799599867,0.0011934908607705
0.0197065688562854,0.0011937123807945
0.0197732577525842,0.00119392578960869
0.019839946648883,0.00119413181476102
0.0199066355451817,0.00119433119890237
0.0199733244414805,0.00119452469568395
0.0200400133377793,0.00119471306564761
0.020106702234078,0.00119489707217094
0.0201733911303768,0.00119507747752771
0.0202400800266756,0.00119525503912231
0.0203067689229743,0.00119543050595326
0.0203734578192731,0.00119560461535687
0.0204401467155719,0.0011957780900774
0.0205068356118706,0.0011959516357036
0.0205735245081694,0.00119612593850576
0.0206402134044682,0.00119630166369967
0.0207069023007669,0.00119647945415672
0.0207735911970657,0.00119665992957144
0.0208402800933645,0.0011968436860894
0.0209069689896632,0.00119703129639071
0.0209189136042467,0.00119706568856285
0.020973657885962,0.00119722403113481
0.0210403467822608,0.00119742187715467
0.0211070356785595,0.0011976251866139
0.0211737245748583,0.00119783444991922
0.0212404134711571,0.00119805014045407
0.0213071023674558,0.00119827271686954
0.0213737912637546,0.00119850262559225
0.0214404801600534,0.00119874030349251
0.0215071690563521,0.0011989861806533
0.0215738579526509,0.00119924068317896
0.0216405468489497,0.0011995042359811
0.0217072357452484,0.0011997772654803
0.0217739246415472,0.00120006020216288
0.0218406135378459,0.00120035348293523
0.0219073024341447,0.00120065755322113
0.0219739913304435,0.00120097286875254
0.0220406802267422,0.00120129989700971
0.022107369123041,0.00120163911827247
0.0221740580193398,0.00120199102625219
0.0222407469156385,0.00120235612828078
0.0223074358119373,0.00120273494504184
0.0223741247082361,0.00120312800983687
0.0224408136045348,0.00120353586738839
0.0225075025008336,0.00120395907218994
0.0225741913971324,0.00120439818642165
0.0226408802934311,0.00120485377745778
0.0227075691897299,0.00120532641500044
0.0227742580860287,0.00120581666788043
0.0228409469823274,0.00120632510057268
0.0229076358786262,0.00120685226947882
0.0229340885271338,0.00120706902300767
0.022974324774925,0.00120740022717881
0.0230410136712237,0.00120796907547619
0.0231077025675225,0.00120855833342196
0.0231743914638213,0.001209168487554
0.02324108036012,0.00120979999625156
0.0233077692564188,0.00121045328588634
0.0233744581527176,0.00121112874717426
0.0234411470490163,0.00121182673178555
0.0235078359453151,0.00121254754926687
0.0235745248416139,0.00121329146432362
0.0236412137379126,0.00121405869450438
0.0237079026342114,0.00121484940832295
0.0237745915305102,0.00121566372384564
0.0238412804268089,0.00121650170776348
0.0238854454197476,0.00121707235745248
0.0239079693231077,0.00121736470374682
0.0239746582194065,0.00121825405970284
0.0240413471157052,0.00121916708175672
0.024108036012004,0.00122010363130213
0.0241747249083028,0.0012210635208707
0.0242414138046015,0.00122204651606448
0.0243081027009003,0.00122305233788251
0.0243747915971991,0.00122408066539842
0.0244414804934978,0.0012251311387402
0.0245081693897966,0.00122620336231875
0.0245613669738065,0.0012270756918973
0.0245748582860954,0.00122729791847135
0.0246415471823941,0.00122841741981805
0.0247082360786929,0.00122955739912425
0.0247749249749917,0.00123071735081651
0.0248416138712904,0.00123189675127786
0.0249083027675892,0.0012330950623286
0.024974991663888,0.00123431173453856
0.0250416805601867,0.00123554621031786
0.0251083694564855,0.00123679792673789
0.0251231485134896,0.00123707902634211
0.0251750583527843,0.00123807082752841
0.025241747249083,0.0012393611944021
0.0253084361453818,0.00124066717530504
0.0253751250416806,0.00124198820457284
0.0254418139379793,0.00124332372001608
0.0255085028342781,0.00124467316348454
0.0255751917305769,0.00124603598101385
0.0256259183985342,0.00124708236078693
0.0256418806268756,0.00124741312549967
0.0257085695231744,0.00124880737881754
0.0257752584194732,0.00125021341707463
0.0258419473157719,0.0012516306939626
0.0259086362120707,0.00125305866247167
0.0259753251083695,0.00125449677299278
0.0260420140046682,0.00125594447121368
0.0260942593725904,0.00125708569523174
0.026108702900967,0.00125740263416565
0.0261753917972658,0.00125887449293742
0.0262420806935645,0.00126035425916655
0.0263087695898633,0.00126184133372172
0.0263754584861621,0.00126333510100764
0.0264421473824608,0.00126483492674828
0.0265088362787596,0.00126634015594227
0.0265419113132722,0.00126708902967656
0.0265755251750584,0.0012678535760261
0.0266422140713571,0.00126937444701645
0.0267089029676559,0.00127089862903368
0.0267755918639547,0.00127242536563902
0.0268422807602534,0.0012739538734789
0.0269089696565522,0.00127548334211657
0.0269756585528509,0.00127701293426709
0.0269791232916625,0.00127709236412137
0.0270423474491497,0.00127854837984959
0.0271090363454485,0.00128008255073364
0.0271757252417472,0.00128161416943939
0.027242414138046,0.00128314229786813
0.0273091030343448,0.00128466597819157
0.0273757919306435,0.001286184235417
0.0274159972114773,0.00128709569856619
0.0274424808269423,0.00128769881088533
0.0275091697232411,0.00128921008604378
0.0275758586195398,0.00129071290312725
0.0276425475158386,0.00129220624530785
0.0277092364121374,0.0012936890952284
0.0277759253084361,0.00129516043881255
0.0278426142047349,0.00129661926911205
0.0278647509489863,0.001297099033011
0.0279093031010337,0.00129806898269507
0.0279759919973324,0.00129950632345572
0.0280426808936312,0.00130092814169313
0.02810936978993,0.00130233349197164
0.0281760586862287,0.00130372145407536
0.0282427475825275,0.00130509113605967
0.0283094364788263,0.00130644167701848
0.0283425507785549,0.00130710236745582
0.028376125375125,0.00130777529736095
0.0284428142714238,0.0013090910693587
0.0285095031677226,0.00131038522904366
0.0285761920640213,0.00131165705719953
0.0286428809603201,0.00131290587451835
0.0287095698566189,0.00131413104222272
0.0287762587529176,0.00131533196230864
0.0288429476492164,0.0013165080774201
0.0288775809792582,0.00131710570190063
0.0289096365455152,0.00131766138605316
0.0289763254418139,0.00131879149485056
0.0290430143381127,0.00131989524418016
0.0291097032344115,0.00132097222946257
0.0291763921307102,0.00132202208158957
0.029243081027009,0.00132304446511408
0.0293097699233078,0.00132403907628603
0.0293764588196065,0.00132500564097809
0.0294431477159053,0.00132594391254604
0.0295098366122041,0.00132685366966919
0.0295291669799057,0.00132710903634545
0.0295765255085028,0.00132773755658062
0.0296432144048016,0.00132859358239955
0.0297099033011004,0.00132942042852427
0.0297765921973991,0.00133021795397528
0.0298432810936979,0.00133098603360028
0.0299099699899967,0.00133172455666416
0.0299766588862954,0.00133243342568791
0.0300433477825942,0.00133311255556059
0.030110036678893,0.00133376187294355
0.0301767255751917,0.00133438131598068
0.0302434144714905,0.00133497083432303
0.0303101033677893,0.00133553038947055
0.030376792264088,0.00133605995542821
0.0304434811603868,0.00133655951966788
0.0305101700566856,0.00133702908438224
0.0305228057761598,0.00133711237079026
0.0305768589529843,0.00133747028678394
0.0306435478492831,0.00133788178739484
0.0307102367455819,0.00133826326460274
0.0307769256418806,0.00133861479743376
0.0308436145381794,0.00133893648955461
0.0309103034344782,0.00133922847173837
0.0309769923307769,0.00133949090440419
0.0310436812270757,0.00133972398018813
0.0311103701233745,0.00133992792650107
0.0311770590196732,0.00134010300802959
0.031243747915972,0.00134024952913615
0.0313104368122708,0.0013403678361157
0.0313771257085695,0.00134045831926811
0.0314438146048683,0.00134052141474799
0.0315105035011671,0.00134055760615653
0.0315771923974658,0.00134056742584381
0.0316438812937646,0.00134055145589413
0.0317105701900634,0.00134051032877146
0.0317772590863621,0.00134044472760746
0.0318439479826609,0.00134035538611929
0.0319106368789597,0.00134024308815058
0.0319773257752584,0.00134010866683423
0.0320440146715572,0.00133995300338162
0.032110703567856,0.00133977702550846
0.0321773924641547,0.00133958170551311
0.0322440813604535,0.00133936805802836
0.0323107702567522,0.001339137137473
0.032377459153051,0.00133889003523369
0.0324441480493498,0.00133862787661212
0.0325108369456485,0.00133835181757583
0.0325775258419473,0.00133806304135397
0.0326442147382461,0.00133776275492171
0.0327109036345448,0.00133745218541834
0.0327775925308436,0.00133713257654519
0.0327817085741377,0.00133711237079026
0.0328442814271424,0.00133680657754281
0.0329109703234411,0.0013364741830926
0.0329776592197399,0.00133613656811192
0.0330443481160387,0.00133579500196862
0.0331110370123374,0.00133545075385238
0.0331777259086362,0.00133510508997488
0.033244414804935,0.00133475927102832
0.0333111037012337,0.00133441454992819
0.0333777925975325,0.00133407216986056
0.0334444814938313,0.00133373336264864
0.03351117039013,0.00133339934744769
0.0335778592864288,0.00133307132977073
0.0336445481827276,0.00133275050084192
0.0337112370790263,0.00133243803726783
0.0337779259753251,0.00133213510101118
0.0338446148716239,0.00133184283964568
0.0339113037679226,0.00133156238686518
0.0339779926642214,0.00133129486321574
0.0340446815605202,0.0013310413770142
0.0341113704568189,0.00133080302541384
0.0341780593531177,0.00133058089557417
0.0342447482494165,0.0013303760658897
0.0343114371457152,0.00133018960723141
0.034378126042014,0.00133002258415361
0.0344448149383128,0.00132987605601965
0.0345115038346115,0.00132975107800084
0.0345781927309103,0.00132964870190505
0.0346448816272091,0.00132956997679456
0.0347115705235078,0.00132951594935616
0.0347782594198066,0.00132948766399131
0.0348449483161054,0.00132948616259885
0.0349116372124041,0.00132951248402887
0.0349783261087029,0.00132956766319222
0.0350450150050017,0.00132965272981675
0.0351117039013004,0.00132976870684811
0.0351783927975992,0.00132991660849985
0.035245081693898,0.00133009743796428
0.0353117705901967,0.00133031218480243
0.0353784594864955,0.00133056182203757
0.0354451483827943,0.00133084730298325
0.035511837279093,0.00133116955784167
0.0355785261753918,0.00133152949011376
0.0356452150716906,0.00133192797286587
0.0357119039679893,0.00133236584490178
0.0357785928642881,0.00133284390689106
0.0358452817605869,0.00133336291750621
0.0359119706568856,0.00133392358962203
0.0359786595531844,0.00133452658662983
0.0360453484494832,0.0013351725189182
0.0361120373457819,0.00133586194056957
0.0361787262420807,0.00133659534631867
0.0362230539988443,0.00133711237079026
0.0362454151383795,0.00133737435572689
0.0363121040346782,0.00133820070635378
0.036378792930977,0.00133907234799453
0.0364454818272758,0.00133998951532818
0.0365121707235745,0.00134095237340966
0.0365788596198733,0.0013419610168914
0.0366455485161721,0.00134301546968397
0.0367122374124708,0.00134411568505442
0.0367789263087696,0.00134526154615427
0.0368456152050684,0.00134645286696179
0.0368813622192855,0.00134711570523508
0.0369123041013671,0.0013476920020074
0.0369789929976659,0.00134897924070933
0.0370456818939647,0.0013503111835905
0.0371123707902634,0.00135168738284371
0.0371790596865622,0.00135310733115762
0.037245748582861,0.00135457046450426
0.0373124374791597,0.00135607616508475
0.0373573754717314,0.00135711903967989
0.0373791263754585,0.00135762605850286
0.0374458152717572,0.00135922206202575
0.037512504168056,0.00136085867144589
0.0375791930643548,0.00136253508098791
0.0376458819606535,0.00136425044623024
0.0377125708569523,0.00136600388697513
0.0377542262739531,0.00136712237412471
0.0377792597532511,0.00136779754366768
0.0378459486495498,0.00136963266475239
0.0379126375458486,0.00137150319146221
0.0379793264421474,0.00137340812040453
0.0380460153384461,0.00137534642341114
0.0381062285944834,0.00137712570856952
0.0381127042347449,0.00137731791772197
0.0381793931310437,0.00137932888046818
0.0382460820273424,0.00138137013199199
0.0383127709236412,0.00138344055089173
0.03837945981994,0.00138553899508804
0.0384293524768086,0.00138712904301434
0.0384461487162387,0.00138766672972779
0.0385128376125375,0.00138982747038088
0.0385795265088363,0.00139201279299103
0.038646215405135,0.0013942214647791
0.0387129043014338,0.00139645223019631
0.0387330488749648,0.00139713237745915
0.0387795931977326,0.00139871092949024
0.0388462820940313,0.00140099230647497
0.0389129709903301,0.00140329194396203
0.0389796598866289,0.00140560848027803
0.0390233332590516,0.00140713571190397
0.0390463487829276,0.00140794416878161
0.0391130376792264,0.00141030092346662
0.0391797265755252,0.00141267037966795
0.0392464154718239,0.00141505105648171
0.0393046676374507,0.00141713904634878
0.0393131043681227,0.00141744281092477
0.0393797932644215,0.00141985221172995
0.0394464821607202,0.00142226824285011
0.039513171057019,0.00142468930101593
0.0395798599533178,0.00142711375551365
0.0395806467546562,0.00142714238079359
0.0396465488496165,0.00142955077834018
0.0397132377459153,0.00143198798677686
0.0397799266422141,0.00143442353959628
0.0398466155385128,0.0014368557039564
0.0398545841508607,0.00143714571523841
0.0399133044348116,0.00143929237432642
0.0399799933311104,0.00144172341491468
0.0400466822274091,0.00144414572875897
0.0401133711237079,0.00144655751803578
0.0401298113900102,0.00144714904968322
0.0401800600200067,0.00144896513477439
0.0402467489163054,0.00145136121994654
0.0403134378126042,0.00145374128969518
0.040380126708903,0.00145610353287697
0.0404099847936528,0.00145715238412804
0.0404468156052017,0.00145845198069332
0.0405135045015005,0.00146078364048657
0.0405801933977993,0.00146309199740954
0.040646882294098,0.001465375285358
0.0406995019502943,0.00146715571857286
0.0407135711903968,0.00146763390659603
0.0407802600866956,0.00146987189511451
0.0408469489829943,0.00147207952732349
0.0409136378792931,0.00147425513798602
0.0409803267755919,0.00147639709655529
0.0410044470817784,0.00147715905301767
0.0410470156718906,0.00147850986999081
0.0411137045681894,0.00148058911227047
0.0411803934644882,0.00148262987033224
0.0412470823607869,0.00148463066834292
0.0413137712570857,0.00148659007535701
0.0413336853939576,0.00148716238746249
0.0413804601533845,0.00148851276169515
0.0414471490496832,0.00149039371301529
0.041513837945982,0.00149222905512875
0.0415805268422808,0.00149401753995344
0.0416472157385795,0.00149575796774388
0.0417027275881005,0.0014971657219073
0.0417139046348783,0.00149745046300647
0.0417805935311771,0.00149909875629422
0.0418472824274758,0.00150069544980783
0.0419139713237746,0.00150223953009334
0.0419806602200734,0.00150373003022916
0.0420473491163721,0.00150516602905198
0.0421140380126709,0.00150654665033148
0.0421453801085152,0.00150716905635212
0.0421807269089697,0.00150787421965798
0.0422474158052684,0.00150914733356133
0.0423141047015672,0.00151036244265624
0.042380793597866,0.00151151883922772
0.0424474824941647,0.00151261585683855
0.0425141713904635,0.00151365286980008
0.0425808602867623,0.00151462929278168
0.042647549183061,0.00151554458057774
0.0427142380793598,0.001516398228048
0.0427794629014046,0.00151717239079693
0.0427809269756586,0.00151718984840394
0.0428476158719573,0.00151792213978077
0.0429143047682561,0.00151859123579023
0.0429809936645549,0.00151919679329649
0.0430476825608536,0.00151973851201699
0.0431143714571524,0.00152021613565165
0.0431810603534512,0.00152062945320319
0.0432477492497499,0.00152097830047754
0.0433144381460487,0.00152126256174981
0.0433811270423475,0.0015214821715787
0.0434478159386462,0.00152163711674939
0.043514504834945,0.0015217274383228
0.0435811937312438,0.00152175323376694
0.0436478826275425,0.00152171465914438
0.0437145715238413,0.00152161193132852
0.04378126042014,0.00152144533022042
