-0.00370123374458153,0.000979213014825524
-0.00363454484828276,0.000979429659831983
-0.00356785595198399,0.000979640725036559
-0.00350116705568523,0.000979846253959453
-0.00343447815938646,0.000980046326915895
-0.0033677892630877,0.000980241064379343
-0.00330110036678893,0.000980430629709239
-0.00323441147049016,0.000980615231189707
-0.0031677225741914,0.000980795123337526
-0.00310103367789263,0.000980970607450199
-0.00303434478159386,0.000981142031378184
-0.0029676558852951,0.000981309788518606
-0.00290096698899633,0.000981474316041455
-0.00283427809269757,0.00098163609237234
-0.0027675891963988,0.000981795633969026
-0.00270090030010003,0.00098195349144099
-0.00263421140380127,0.000982110245072974
-0.0025675225075025,0.000982266499823635
-0.00250083361120373,0.000982422879879649
-0.00243414471490497,0.000982580022853585
-0.0023674558186062,0.000982738573719734
-0.00230076692230744,0.000982899178587131
-0.00223407802600867,0.000983062478411579
-0.0021673891297099,0.000983229102749777
-0.00210070023341114,0.000983399663657944
-0.00203401133711237,0.000983574749834922
-0.0019673224408136,0.000983754921105473
-0.00190063354451484,0.000983940703333748
-0.00183394464821607,0.00098413258384938
-0.00176725575191731,0.000984331007459859
-0.00170056685561854,0.000984536373112695
-0.00163387795931977,0.000984749031259576
-0.00156718906302101,0.000984969281962675
-0.00150050016672224,0.000985197373770226
-0.00143381127042347,0.000985433503375355
-0.00136712237412471,0.000985677816058432
-0.00130043347782594,0.000985930406899638
-0.00123374458152718,0.000986191322735219
-0.00116705568522841,0.00098646056481783
-0.00110036678892964,0.000986738092129406
-0.00104025060489175,0.00098699566522174
-0.00103367789263088,0.000987023969651987
-0.000966988996332111,0.000987319301959714
-0.000900300100033344,0.000987622625665899
-0.000833611203734578,0.000987933773633096
-0.000766922307435812,0.000988252560160042
-0.000700233411137046,0.000988578786607657
-0.000633544514838279,0.000988912247074865
-0.000566855618539513,0.000989252734021387
-0.000500166722240747,0.000989600043736095
-0.000433477825941981,0.000989953981552417
-0.000366788929643214,0.000990314366717106
-0.000300100033344448,0.000990681036825191
-0.000233411137045682,0.000991053851741891
-0.000166722240746916,0.000991432696941661
-0.000100033344448149,0.000991817486205299
-3.33444481493831e-05,0.000992208163627589
3.33444481493831e-05,0.000992604704900572
0.000100033344448149,0.000993007117850665
0.000166722240746916,0.000993415442221297
0.000233411137045682,0.000993829748706346
0.000300100033344448,0.000994250137253235
0.000366788929643214,0.000994676734667589
0.000433477825941981,0.000995109691563942
0.000500166722240747,0.00099554917871865
0.000566855618539513,0.000995995382891909
0.000633544514838279,0.000996448502195164
0.000700233411137046,0.000996908741088355
0.00071310756423652,0.000996998999666553
0.000766922307435812,0.000997378241184504
0.000833611203734578,0.000997855768479341
0.000900300100033344,0.00099834105188907
0.000966988996332111,0.000998834268033455
0.00103367789263088,0.000999335572557335
0.00110036678892964,0.000999845094900839
0.00116705568522841,0.00100036293337896
0.00123374458152718,0.00100088915065961
0.00130043347782594,0.00100142376972225
0.00136712237412471,0.00100196677037046
0.00143381127042347,0.00100251808636248
0.00150050016672224,0.00100307760321228
0.00156718906302101,0.00100364515670252
0.00163387795931977,0.00100422053213801
0.00170056685561854,0.00100480346435532
0.00176725575191731,0.00100539363849122
0.00183394464821607,0.00100599069149938
0.00190063354451484,0.00100659421439178
0.00194528495504644,0.00100700233411137
0.0019673224408136,0.00100720478775666
0.00203401133711237,0.00100782300867099
0.00210070023341114,0.00100844625586845
0.0021673891297099,0.00100907396927122
0.00223407802600867,0.00100970556311717
0.00230076692230744,0.00101034043143866
0.0023674558186062,0.00101097795380529
0.00243414471490497,0.00101161750123576
0.00250083361120373,0.00101225844218149
0.0025675225075025,0.00101290014848403
0.00263421140380127,0.00101354200120886
0.00270090030010003,0.0010141833962611
0.0027675891963988,0.00101482374969279
0.00283427809269757,0.00101546250261709
0.00290096698899633,0.00101609912565224
0.0029676558852951,0.00101673312282652
0.0029964645248619,0.00101700566855618
0.00303434478159386,0.00101736587653738
0.00310103367789263,0.00101799650804575
0.0031677225741914,0.00101862323612408
0.00323441147049016,0.00101924572292332
0.00330110036678893,0.00101986367399592
0.0033677892630877,0.00102047683813095
0.00343447815938646,0.00102108500647762
0.00350116705568523,0.00102168801098218
0.00356785595198399,0.00102228572217455
0.00363454484828276,0.00102287804635243
0.00370123374458153,0.00102346492222051
0.00376792264088029,0.00102404631705156
0.00383461153717906,0.0010246222224443
0.00390130043347783,0.00102519264975899
0.00396798932977659,0.00102575762531728
0.00403467822607536,0.00102631718545616
0.00410136712237412,0.00102687137152789
0.00411809082886245,0.001027009003001
0.00416805601867289,0.00102742233478031
0.00423474491497166,0.00102796868021455
0.00430143381127042,0.00102850972905806
0.00436812270756919,0.00102904549504467
0.00443481160386796,0.00102957597420269
0.00450150050016672,0.00103010114135282
0.00456818939646549,0.0010306209471236
0.00463487829276425,0.00103113531553889
0.00470156718906302,0.0010316441422216
0.00476825608536179,0.00103214729324717
0.00483494498166055,0.00103264460466868
0.00490163387795932,0.0010331358827239
0.00496832277425809,0.00103362090472248
0.00503501167055685,0.00103409942059991
0.00510170056685562,0.00103457115511311
0.00516838946315438,0.00103503581064147
0.00523507835945315,0.00103549307054668
0.00530176725575192,0.00103594260303524
0.00536845615205068,0.0010363840654585
0.00543514504834945,0.00103681710897797
0.00546583116200399,0.00103701233744581
0.00550183394464822,0.0010372425594345
0.00556852284094698,0.00103765985084582
0.00563521173724575,0.00103806764236267
0.00570190063354451,0.00103846560978875
0.00576858952984328,0.0010388534487218
0.00583527842614205,0.00103923087966434
0.00590196732244081,0.00103959765289601
0.00596865621873958,0.00103995355302497
0.00603534511503835,0.00104029840314102
0.00610203401133711,0.00104063206850019
0.00616872290763588,0.00104095445967786
0.00623541180393465,0.00104126553513712
0.00630210070023341,0.00104156530316817
0.00636878959653218,0.00104185382316576
0.00643547849283094,0.00104213120622242
0.00650216738912971,0.00104239761502676
0.00656885628542848,0.00104265326306795
0.00663554518172724,0.00104289841315883
0.00670223407802601,0.00104313337530176
0.00676892297432477,0.00104335850393214
0.00683561187062354,0.00104357419458494
0.00690230076692231,0.00104378088003917
0.00696898966322107,0.00104397902600393
0.00703567855951984,0.00104416912641726
0.00710236745581861,0.00104435169843515
0.00716905635211737,0.00104452727719356
0.00723574524841614,0.00104469641042941
0.0073024341447149,0.00104485965304916
0.00736912304101367,0.00104501756173379
0.00743581193731244,0.00104517068966865
0.0075025008336112,0.0010453195814837
0.00756918972990997,0.00104546476848651
0.00763587862620874,0.0010456067642645
0.0077025675225075,0.0010457460607269
0.00776925641880627,0.00104588312464891
0.00783594531510503,0.00104601839477163
0.0079026342114038,0.00104615227950208
0.00796932310770257,0.00104628515524641
0.00803601200400133,0.00104641736539915
0.0081027009003001,0.00104654921999909
0.00816938979659887,0.00104668099605145
0.00823607869289763,0.00104681293850379
0.0083027675891964,0.00104694526185195
0.00833810113019291,0.00104701567189063
0.00836945648549517,0.00104707847311376
0.00843614538179393,0.00104721277762664
0.0085028342780927,0.00104734795318539
0.00856952317439146,0.00104748412034365
0.00863621207069023,0.0010476213850355
0.008702900966989,0.00104775984291692
0.00876958986328776,0.00104789958390811
0.00883627875958653,0.00104804069684956
0.0089029676558853,0.00104818327418334
0.00896965655218406,0.00104832741656958
0.00903634544848283,0.00104847323735015
0.00910303434478159,0.00104862086677318
0.00916972324108036,0.00104877045589673
0.00923641213737913,0.00104892218009522
0.00930310103367789,0.00104907624209916
0.00936978992997666,0.00104923287450682
0.00943647882627542,0.00104939234171582
0.00950316772257419,0.00104955494123264
0.00956985661887296,0.00104972100432903
0.00963654551517172,0.00104989089602606
0.00970323441147049,0.00105006501439796
0.00976992330776926,0.00105024378920041
0.00983661220406802,0.00105042767983961
0.00990330110036679,0.00105061717271028
0.00996998999666555,0.00105081277794213
0.0100366788929643,0.00105101502560456
0.0101033677892631,0.00105122446142934
0.0101700566855619,0.00105144164211961
0.0102367455818606,0.0010516671303208
0.0103034344781594,0.00105190148933544
0.0103701233744582,0.00105214527766838
0.0104368122707569,0.00105239904349208
0.0105035011670557,0.00105266331912312
0.0105701900633545,0.00105293861560137
0.0106368789596532,0.00105322541746106
0.010703567855952,0.00105352417778029
0.0107702567522508,0.0010538353135904
0.0108369456485495,0.00105415920172049
0.0109036345448483,0.00105449617514509
0.010970323441147,0.00105484651989387
0.0110370123374458,0.00105521047257284
0.0111037012337446,0.00105558821853571
0.0111703901300433,0.00105597989073286
0.0112370790263421,0.0010563855692536
0.0113037679226409,0.00105680528156527
0.0113366295524042,0.00105701900633545
0.0113704568189396,0.00105724013269564
0.0114371457152384,0.00105769008790134
0.0115038346115372,0.00105815392749588
0.0115705235078359,0.00105863148350922
0.0116372124041347,0.00105912254606686
0.0117039013004335,0.0010596268672488
0.0117705901967322,0.00106014416535894
0.011837279093031,0.00106067412952752
0.0119039679893298,0.00106121642456381
0.0119706568856285,0.00106177069597218
0.0120373457819273,0.0010623365750427
0.0121040346782261,0.00106291368392592
0.0121707235745248,0.00106350164060302
0.0122374124708236,0.00106410006366443
0.0123041013671224,0.0010647085768142
0.0123707902634211,0.00106532681302277
0.0124374791597199,0.00106595441825768
0.0125041680560187,0.00106659105472968
0.0125487357500437,0.00106702234078026
0.0125708569523174,0.00106723750467246
0.0126375458486162,0.00106789463096567
0.012704234744915,0.00106855993847595
0.0127709236412137,0.00106923317399229
0.0128376125375125,0.00106991410812962
0.0129043014338113,0.00107060253492643
0.01297099033011,0.00107129827081118
0.0130376792264088,0.00107200115296327
0.0131043681227076,0.00107271103710454
0.0131710570190063,0.0010734277947681
0.0132377459153051,0.00107415131010005
0.0133044348116039,0.00107488147625837
0.0133711237079026,0.00107561819148014
0.0134378126042014,0.00107636135489398
0.0134969220235629,0.00107702567522508
0.0135045015005002,0.00107711129973291
0.0135711903967989,0.00107787091975325
0.0136378792930977,0.00107863667670053
0.0137045681893965,0.00107940842852379
0.0137712570856952,0.00108018601215488
0.013837945981994,0.00108096923952567
0.0139046348782928,0.0010817578939079
0.0139713237745915,0.00108255172664631
0.0140380126708903,0.00108335045434855
0.0141047015671891,0.00108415375658693
0.0141713904634878,0.0010849612741584
0.0142380793597866,0.00108577260793887
0.0143047682560854,0.00108658731835773
0.0143407950950108,0.00108702900966989
0.0143714571523841,0.00108740685399557
0.0144381460486829,0.00108823104506783
0.0145048349449817,0.00108905706532353
0.0145715238412804,0.00108988431803848
0.0146382127375792,0.00109071217265979
0.014704901633878,0.0010915399679403
0.0147715905301767,0.00109236701557472
0.0148382794264755,0.00109319260428112
0.0149049683227743,0.0010940160042641
0.014971657219073,0.00109483647198958
0.0150383461153718,0.00109565325519621
0.0151050350116706,0.00109646559806472
0.0151518606946784,0.0010970323441147
0.0151717239079693,0.0010972739813648
0.0152384128042681,0.00109807930445005
0.0153051017005669,0.0010988779174871
0.0153717905968656,0.00109966909863406
0.0154384794931644,0.00110045214794554
0.0155051683894632,0.00110122639183455
0.0155718572857619,0.00110199118715438
0.0156385461820607,0.00110274592484085
0.0157052350783595,0.00110349003306338
0.0157719239746582,0.00110422297984204
0.015838612870957,0.00110494427509699
0.0159053017672558,0.00110565347210649
0.0159719906635545,0.0011063501683599
0.0160386795598533,0.0011070340058025
0.0160388458985695,0.00110703567855952
0.0161053684561521,0.0011077081099519
0.0161720573524508,0.00110836870951773
0.0162387462487496,0.00110901556544746
0.0163054351450483,0.00110964848716234
0.0163721240413471,0.00111026732145099
0.0164388129376459,0.00111087194953574
0.0165055018339446,0.00111146228377032
0.0165721907302434,0.00111203826403408
0.0166388796265422,0.00111259985389215
0.0167055685228409,0.00111314703659467
0.0167722574191397,0.00111367981099021
0.0168389463154385,0.00111419818742957
0.0169056352117372,0.00111470218373557
0.016972324108036,0.00111519182131269
0.0170390130043348,0.00111566712146788
0.0171057019006335,0.00111612810200937
0.0171723907969323,0.00111657477418521
0.0172390796932311,0.00111700714001729
0.0172441643736172,0.00111703901300433
0.0173057685895298,0.00111742717213687
0.0173724574858286,0.00111783295581708
0.0174391463821274,0.00111822429038111
0.0175058352784261,0.00111860112357136
0.0175725241747249,0.00111896338782151
0.0176392130710237,0.00111931100068211
0.0177059019673224,0.00111964386580009
0.0177725908636212,0.00111996187443665
0.01783927975992,0.00112026490749902
0.0179059686562187,0.00112055283805221
0.0179726575525175,0.00112082553426894
0.0180393464488163,0.00112108286276801
0.018106035345115,0.00112132469228475
0.0181727242414138,0.00112155089761131
0.0182394131377126,0.00112176136373962
0.0183061020340113,0.00112195599013642
0.0183727909303101,0.0011221346950769
0.0184394798266089,0.00112229741996259
0.0185061687229076,0.00112244413354871
0.0185728576192064,0.00112257483600775
0.0186395465155052,0.00112268956275811
0.0187062354118039,0.0011227883879907
0.0187729243081027,0.00112287142783055
0.0188396132044015,0.00112293884307685
0.0189063021007002,0.00112299084147121
0.018972990996999,0.00112302767945167
0.0190396798932978,0.00112304966335836
0.0191063687895965,0.00112305715006532
0.0191730576858953,0.00112305054702297
0.0192397465821941,0.00112303031170451
0.0193064354784928,0.00112299695046015
0.0193731243747916,0.00112295101679216
0.0194398132710904,0.00112289310907358
0.0195065021673891,0.00112282386774267
0.0195731910636879,0.00112274397201354
0.0196398799599867,0.00112265413615183
0.0197065688562854,0.00112255510537108
0.0197732577525842,0.00112244765141222
0.019839946648883,0.00112233256787331
0.0199066355451817,0.00112221066536132
0.0199733244414805,0.00112208276654029
0.0200400133377793,0.00112194970115217
0.020106702234078,0.0011218123010866
0.0201733911303768,0.00112167139557565
0.0202400800266756,0.00112152780658652
0.0203067689229743,0.00112138234448237
0.0203734578192731,0.00112123580401632
0.0204401467155719,0.00112108896071822
0.0205068356118706,0.00112094256772647
0.0205735245081694,0.00112079735310983
0.0206402134044682,0.00112065401771535
0.0207069023007669,0.00112051323356922
0.0207735911970657,0.00112037564284793
0.0208402800933645,0.00112024185742677
0.0209069689896632,0.00112011245900262
0.020973657885962,0.00111998799977791
0.0210403467822608,0.00111986900368246
0.0211070356785595,0.0011197559681003
0.0211737245748583,0.00111964936605986
0.0212404134711571,0.00111954964883708
0.0213071023674558,0.00111945724891382
0.0213737912637546,0.00111937258322746
0.0214404801600534,0.00111929605664205
0.0215071690563521,0.00111922806556729
0.0215738579526509,0.00111916900164897
0.0216405468489497,0.00111911925545255
0.0217072357452484,0.00111907922006194
0.0217739246415472,0.00111904929451668
0.0218406135378459,0.00111902988701319
0.0219073024341447,0.00111902141780029
0.0219739913304435,0.00111902432170397
0.0220406802267422,0.00111903905022349
0.022107369123041,0.00111906607314798
0.0221740580193398,0.00111910587965172
0.0222407469156385,0.00111915897883526
0.0223074358119373,0.00111922589968997
0.0223741247082361,0.00111930719047364
0.0224408136045348,0.00111940341749579
0.0225075025008336,0.00111951516332206
0.0225741913971324,0.00111964302441761
0.0226408802934311,0.00111978760825999
0.0227075691897299,0.00111994952996171
0.0227742580860287,0.00112012940845179
0.0228409469823274,0.00112032786227387
0.0229076358786262,0.00112054550506603
0.022974324774925,0.00112078294079292
0.0230410136712237,0.00112104075880635
0.0231077025675225,0.00112131952881344
0.0231743914638213,0.00112161979583369
0.02324108036012,0.00112194207522697
0.0233077692564188,0.00112228684787339
0.0233744581527176,0.00112265455558366
0.0234411470490163,0.0011230455968151
0.0235078359453151,0.00112346032276279
0.0235745248416139,0.00112389903388956
0.0236412137379126,0.00112436197695056
0.0237079026342114,0.00112484934255999
0.0237745915305102,0.00112536126333801
0.0238412804268089,0.00112589781266587
0.0239079693231077,0.00112645900406683
0.0239743799953681,0.00112704234744915
0.0239746582194065,0.00112704480379065
0.0240413471157052,0.0011276582204996
0.024108036012004,0.00112829608928536
0.0241747249083028,0.00112895818959364
0.0242414138046015,0.001129644246877
0.0243081027009003,0.00113035393550691
0.0243747915971991,0.00113108688214261
0.0244414804934978,0.00113184266949555
0.0245081693897966,0.00113262084042218
0.0245748582860954,0.00113342090227227
0.0246415471823941,0.00113424233141646
0.0247082360786929,0.00113508457787404
0.0247749249749917,0.00113594706996121
0.0248416138712904,0.00113682921888034
0.0248576311887175,0.00113704568189396
0.0249083027675892,0.00113773394946383
0.024974991663888,0.00113865833571466
0.0250416805601867,0.00113960064529414
0.0251083694564855,0.00114056025965537
0.0251750583527843,0.00114153656261004
0.025241747249083,0.00114252894311896
0.0253084361453818,0.00114353679759318
0.0253751250416806,0.00114455953167502
0.0254418139379793,0.00114559656147911
0.0255085028342781,0.00114664731428295
0.0255336820726277,0.00114704901633878
0.0255751917305769,0.0011477146388302
0.0256418806268756,0.00114879670695412
0.0257085695231744,0.00114989090621593
0.0257752584194732,0.00115099670166277
0.0258419473157719,0.00115211356513947
0.0259086362120707,0.00115324097303052
0.0259753251083695,0.00115437840365294
0.0260420140046682,0.00115552533436089
0.026108702900967,0.00115668123842803
0.0261299587099826,0.00115705235078359
0.0261753917972658,0.00115784966119082
0.0262420806935645,0.0011590279255875
0.0263087695898633,0.0011602135609815
0.0263754584861621,0.00116140598828596
0.0264421473824608,0.00116260460786234
0.0265088362787596,0.00116380879655471
0.0265755251750584,0.00116501790499485
0.0266422140713571,0.00116623125523827
0.0266873952065097,0.00116705568522841
0.0267089029676559,0.00116745015461667
0.0267755918639547,0.00116867609467743
0.0268422807602534,0.00116990406269685
0.0269089696565522,0.00117113324731176
0.0269756585528509,0.00117236280318816
0.0270423474491497,0.0011735918514926
0.0271090363454485,0.00117481948090285
0.0271757252417472,0.00117604474915169
0.0272310801958607,0.00117705901967322
0.027242414138046,0.00117726775142486
0.0273091030343448,0.00117849160993032
0.0273757919306435,0.00117971009074998
0.0274424808269423,0.00118092214811504
0.0275091697232411,0.00118212672005518
0.0275758586195398,0.00118332273253823
0.0276425475158386,0.00118450910387231
0.0277092364121374,0.00118568474930804
0.0277759253084361,0.00118684858577464
0.0277883111842045,0.00118706235411804
0.0278426142047349,0.00118800435238589
0.0279093031010337,0.00118914719578859
0.0279759919973324,0.0011902749628917
0.0280426808936312,0.00119138661962657
0.02810936978993,0.00119248115701838
0.0281760586862287,0.00119355759535393
0.0282427475825275,0.00119461498803692
0.0283094364788263,0.00119565242508128
0.028376125375125,0.00119666903619983
0.0284027117515016,0.00119706568856285
0.0284428142714238,0.00119766706992918
0.0285095031677226,0.00119864459062605
0.0285761920640213,0.00119959881755247
0.0286428809603201,0.00120052905717375
0.0287095698566189,0.00120143466430941
0.0287762587529176,0.00120231504232618
0.0288429476492164,0.00120316964284031
0.0289096365455152,0.00120399796494959
0.0289763254418139,0.00120479955402261
0.0290430143381127,0.00120557400008026
0.0291097032344115,0.00120632093580998
0.0291763921307102,0.00120704003425933
0.0291791901373058,0.00120706902300767
0.029243081027009,0.00120773440822723
0.0293097699233078,0.00120840040397677
0.0293764588196065,0.00120903764930277
0.0294431477159053,0.00120964595016484
0.0295098366122041,0.00121022513859378
0.0295765255085028,0.00121077506961055
0.0296432144048016,0.00121129561822694
0.0297099033011004,0.00121178667658583
0.0297765921973991,0.00121224815129543
0.0298432810936979,0.00121267996100854
0.0299099699899967,0.00121308203429299
0.0299766588862954,0.00121345430783421
0.0300433477825942,0.0012137967250047
0.030110036678893,0.00121410923482898
0.0301767255751917,0.00121439179136542
0.0302434144714905,0.00121464435351891
0.0303101033677893,0.00121486688529152
0.030376792264088,0.00121505935646978
0.0304434811603868,0.00121522174374047
0.0305101700566856,0.00121535403221901
0.0305768589529843,0.00121545621736736
0.0306435478492831,0.00121552830727179
0.0307102367455819,0.00121557032524447
0.0307769256418806,0.00121558231270685
0.0308436145381794,0.00121556433230815
0.0309103034344782,0.00121551647122769
0.0309769923307769,0.00121543884460612
0.0310436812270757,0.0012153315990483
0.0311103701233745,0.00121519491613851
0.0311770590196732,0.0012150290159079
0.031243747915972,0.00121483416019439
0.0313104368122708,0.00121461065583604
0.0313771257085695,0.00121435885764116
0.0314438146048683,0.00121407917108119
0.0315105035011671,0.00121377205465636
0.0315771923974658,0.00121343802188877
0.0316438812937646,0.00121307764290262
0.0317105701900634,0.00121269154555802
0.0317772590863621,0.00121228041611075
0.0318439479826609,0.00121184499937819
0.0319106368789597,0.00121138609839854
0.0319773257752584,0.00121090457357882
0.0320440146715572,0.00121040134133468
0.032110703567856,0.00120987737223317
0.0321773924641547,0.00120933368865738
0.0322440813604535,0.00120877136201963
0.0323107702567522,0.00120819150955677
0.032377459153051,0.00120759529074823
0.0324348641332719,0.00120706902300767
0.0324441480493498,0.00120698434016032
0.0325108369456485,0.00120636222479123
0.0325775258419473,0.00120572749947132
0.0326442147382461,0.00120508144442301
0.0327109036345448,0.001204425360262
0.0327775925308436,0.00120376056331046
0.0328442814271424,0.00120308838093867
0.0329109703234411,0.00120241014699909
0.0329776592197399,0.00120172719741526
0.0330443481160387,0.00120104086598497
0.0331110370123374,0.00120035248045363
0.0331777259086362,0.00119966335890874
0.033244414804935,0.00119897480654076
0.0333111037012337,0.00119828811280932
0.0333777925975325,0.00119760454904595
0.033430703633216,0.00119706568856285
0.0334444814938313,0.00119692608671498
0.03351117039013,0.00119625597275834
0.0335778592864288,0.00119559264296141
0.0336445481827276,0.00119493727558208
0.0337112370790263,0.00119429102593986
0.0337779259753251,0.00119365502682914
0.0338446148716239,0.0011930303893521
0.0339113037679226,0.00119241820413514
0.0339779926642214,0.00119181954288548
0.0340446815605202,0.00119123546023809
0.0341113704568189,0.00119066699583697
0.0341780593531177,0.00119011517659053
0.0342447482494165,0.00118958101903648
0.0343114371457152,0.00118906553174981
0.034378126042014,0.00118856971772537
0.0344448149383128,0.00118809457666719
0.0345115038346115,0.00118764110711747
0.0345781927309103,0.00118721030836071
0.0346024277651843,0.00118706235411804
0.0346448816272091,0.00118680451576507
0.0347115705235078,0.00118642403557692
0.0347782594198066,0.00118606911095873
0.0348449483161054,0.00118574075133642
0.0349116372124041,0.00118543997108333
0.0349783261087029,0.00118516778901611
0.0350450150050017,0.00118492522738093
0.0351117039013004,0.0011847133103227
0.0351783927975992,0.0011845330618397
0.035245081693898,0.00118438550323598
0.0353117705901967,0.00118427165009373
0.0353784594864955,0.00118419250879723
0.0354451483827943,0.00118414907264873
0.035511837279093,0.00118414231762513
0.0355785261753918,0.0011841731978316
0.0356452150716906,0.00118424264071456
0.0357119039679893,0.00118435154210194
0.0357785928642881,0.00118450076114259
0.0358452817605869,0.00118469111521932
0.0359119706568856,0.00118492337491177
0.0359786595531844,0.00118519825908487
0.0360453484494832,0.00118551643017758
0.0361120373457819,0.00118587848976348
0.0361787262420807,0.00118628497445109
0.0362454151383795,0.00118673635218586
0.036289187488594,0.00118706235411804
0.0363121040346782,0.00118723389997007
0.036378792930977,0.00118777897609385
0.0364454818272758,0.00118837014342544
0.0365121707235745,0.00118900756900786
0.0365788596198733,0.00118969134003642
0.0366455485161721,0.00119042146344326
0.0367122374124708,0.0011911978660919
0.0367789263087696,0.00119202039557196
0.0368456152050684,0.00119288882157433
0.0369123041013671,0.00119380283781722
0.0369789929976659,0.00119476206448461
0.0370456818939647,0.00119576605113012
0.0371123707902634,0.00119681427999206
0.0371277245255663,0.00119706568856285
0.0371790596865622,0.00119791050708732
0.037245748582861,0.00119905127345815
0.0373124374791597,0.00120023458144771
0.0373791263754585,0.00120145967927161
0.0374458152717572,0.00120272576799584
0.037512504168056,0.00120403200592639
0.0375791930643548,0.00120537751292315
0.0376458819606535,0.0012067613745686
0.0376603160700662,0.00120706902300767
0.0377125708569523,0.00120818839417931
0.0377792597532511,0.0012096536277243
0.0378459486495498,0.00121115448707198
0.0379126375458486,0.00121268995167551
0.0379793264421474,0.0012142589831761
0.0380460153384461,0.00121586052757677
0.0380955034139649,0.00121707235745248
0.0381127042347449,0.00121749569006906
0.0381793931310437,0.00121916762486093
0.0382460820273424,0.00122086897968206
0.0383127709236412,0.00122259864429846
0.03837945981994,0.00122435549675741
0.0384461487162387,0.00122613840286964
0.0384807233531199,0.0012270756918973
0.0385128376125375,0.00122795070282641
0.0385795265088363,0.00122979169820696
0.038646215405135,0.00123165537219411
0.0387129043014338,0.00123354052306671
0.0387795931977326,0.00123544592948156
0.0388361860569066,0.00123707902634211
0.0388462820940313,0.00123737184856346
0.0389129709903301,0.00123932401120878
0.0389796598866289,0.00124129270621095
0.0390463487829276,0.00124327660616378
0.0391130376792264,0.00124527435379574
0.0391730182074547,0.00124708236078693
0.0391797265755252,0.00124728560032331
0.0392464154718239,0.00124931723767494
0.0393131043681227,0.00125135850031772
0.0393797932644215,0.00125340788986731
0.0394464821607202,0.0012554638724014
0.0394989594635661,0.00125708569523174
0.039513171057019,0.00125752713540698
0.0395798599533178,0.00125960216706657
0.0396465488496165,0.00126167898423652
0.0397132377459153,0.0012637559068957
0.0397799266422141,0.00126583122366384
0.0398204094914237,0.00126708902967656
0.0398466155385128,0.00126790737567029
0.0399133044348116,0.00126998484665608
0.0399799933311104,0.00127205537640864
0.0400466822274091,0.00127411714560921
0.0401133711237079,0.00127616831856063
0.0401435963587398,0.00127709236412137
0.0401800600200067,0.00127821277122573
0.0402467489163054,0.00128024759452863
0.0403134378126042,0.00128226617444624
0.040380126708903,0.00128426664335162
0.0404468156052017,0.00128624713947598
0.0404757063055245,0.00128709569856619
0.0405135045015005,0.00128821151236422
0.0405801933977993,0.001290156461421
0.040646882294098,0.00129207580411009
0.0407135711903968,0.00129396774017621
0.0407802600866956,0.00129583049840367
0.0408264409960459,0.001297099033011
0.0408469489829943,0.00129766523368251
0.0409136378792931,0.00129947369896952
0.0409803267755919,0.00130124771034938
0.0410470156718906,0.00130298564270745
0.0411137045681894,0.00130468591773739
0.0411803934644882,0.00130634700638958
0.041211480566187,0.00130710236745582
0.0412470823607869,0.0013079718730933
0.0413137712570857,0.00130955831272203
0.0413804601533845,0.00131110106832577
0.0414471490496832,0.0013125988172716
0.041513837945982,0.0013140502925818
0.0415805268422808,0.00131545428297155
0.0416472157385795,0.00131680963253156
0.0416623393023016,0.00131710570190063
0.0417139046348783,0.00131812042180686
0.0417805935311771,0.00131938167949465
0.0418472824274758,0.00132059088598875
0.0419139713237746,0.0013217470929969
0.0419806602200734,0.00132284940215238
0.0420473491163721,0.001323896963302
0.0421140380126709,0.00132488897271226
0.0421807269089697,0.00132582467123991
0.0422474158052684,0.00132670334251319
0.0422803729351292,0.00132710903634545
0.0423141047015672,0.00132752644138543
0.042380793597866,0.00132829298321059
0.0424474824941647,0.00132900028575237
0.0425141713904635,0.0013296477845991
0.0425808602867623,0.00133023495083871
0.042647549183061,0.00133076129015181
0.0427142380793598,0.00133122634217444
0.0427809269756586,0.0013316296801523
0.0428476158719573,0.001331970910903
0.0429143047682561,0.00133224967509804
0.0429809936645549,0.00133246564787057
0.0430476825608536,0.00133261853975011
0.0431143714571524,0.00133270809791936
0.0431810603534512,0.00133273410778384
0.0432477492497499,0.00133269639483921
0.0433144381460487,0.00133259482681681
0.0433811270423475,0.00133242931608301
0.0434478159386462,0.00133219982226378
0.043514504834945,0.00133190635506221
0.0435811937312438,0.00133154897723294
0.0436478826275425,0.00133112780767473
0.0437145715238413,0.00133064302459987
0.04378126042014,0.00133009486873737
0.0438479493164388,0.00132948364652534
0.0439146382127376,0.00132880973324751
0.0439813271090363,0.00132807357606858
0.0440480160053351,0.00132727569692381
0.0440609566269537,0.00132710903634545
0.0441147049016339,0.00132642024580355
0.0441813937979326,0.00132550551860392
0.0442480826942314,0.00132453141866377
0.0443147715905302,0.00132349878732754
0.0443814604868289,0.00132240855105186
0.0444481493831277,0.00132126172258675
0.0445148382794265,0.00132005940176763
0.0445815271757252,0.00131880277589908
0.044648216072024,0.00131749311971617
0.0446671978946838,0.00131710570190063
0.0447149049683228,0.00131613680076908
0.0447815938646215,0.00131473251319896
0.0448482827609203,0.00131327979077999
0.0449149716572191,0.00131178024068653
0.0449816605535178,0.00131023555050488
0.0450483494498166,0.00130864748570997
0.0451115818225679,0.00130710236745582
0.0451150383461154,0.00130701832148671
